d,o,h,l,c,v,a,mc,s,m,rs
2009-02-17,675.0,680.0,570.0,570.0,1244003.0,757625560.0,9340071870.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-18,555.0,655.0,525.0,655.0,2242057.0,1382696705.0,10732889605.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-19,685.0,700.0,600.0,630.0,1791039.0,1182841355.0,10323237330.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-20,645.0,680.0,560.0,595.0,1289281.0,802957310.0,9749724145.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-23,580.0,610.0,540.0,600.0,700933.0,400649295.0,9831654600.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-24,570.0,645.0,550.0,550.0,903152.0,532484005.0,9012350050.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-25,570.0,580.0,485.0,500.0,1018105.0,537860075.0,8193045500.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-26,500.0,525.0,480.0,505.0,321171.0,161069280.0,8274975955.0,16386091,KOSDAQ,tradable_ohlcv
2009-02-27,510.0,520.0,475.0,520.0,684164.0,338888840.0,8520767320.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-02,525.0,525.0,465.0,485.0,461730.0,224820620.0,7947254135.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-03,440.0,510.0,440.0,500.0,586998.0,279169285.0,8193045500.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-04,540.0,575.0,500.0,525.0,1868519.0,1002370260.0,8602697775.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-05,540.0,560.0,520.0,540.0,528408.0,283087260.0,8848489140.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-06,525.0,540.0,515.0,520.0,232219.0,122233850.0,8520767320.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-09,570.0,570.0,510.0,535.0,679972.0,361818575.0,8766558685.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-10,535.0,560.0,525.0,560.0,1217708.0,662369165.0,9176210960.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-11,565.0,640.0,540.0,620.0,1834412.0,1104576685.0,10159376420.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-12,600.0,635.0,595.0,615.0,680151.0,414781675.0,10077445965.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-13,630.0,640.0,540.0,580.0,663925.0,398553360.0,9503932780.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-16,600.0,615.0,550.0,560.0,670017.0,382746975.0,9176210960.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-17,570.0,580.0,545.0,550.0,441331.0,246540380.0,9012350050.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-18,550.0,560.0,530.0,540.0,319467.0,174596820.0,8848489140.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-19,560.0,590.0,550.0,565.0,752777.0,429717765.0,9258141415.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-20,580.0,590.0,550.0,550.0,457144.0,258565460.0,9012350050.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-23,550.0,615.0,550.0,615.0,627559.0,366905605.0,10077445965.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-24,620.0,645.0,590.0,590.0,482564.0,296877005.0,9667793690.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-25,590.0,610.0,565.0,575.0,390179.0,227622455.0,9422002325.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-26,570.0,610.0,570.0,600.0,350029.0,206699785.0,9831654600.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-27,615.0,630.0,575.0,580.0,545791.0,324034435.0,9503932780.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-30,580.0,590.0,505.0,530.0,1125886.0,606622540.0,8684628230.0,16386091,KOSDAQ,tradable_ohlcv
2009-03-31,545.0,550.0,490.0,495.0,761092.0,388914130.0,8111115045.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-01,505.0,540.0,495.0,535.0,541413.0,282634460.0,8766558685.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-02,535.0,565.0,535.0,555.0,290206.0,160176410.0,9094280505.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-03,550.0,560.0,525.0,535.0,418937.0,224298715.0,8766558685.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-06,525.0,550.0,510.0,525.0,742696.0,387000435.0,8602697775.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-07,520.0,550.0,515.0,540.0,383766.0,205633155.0,8848489140.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-08,540.0,550.0,525.0,545.0,504237.0,269768080.0,8930419595.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-09,555.0,610.0,545.0,600.0,1096863.0,645088205.0,9831654600.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-10,605.0,610.0,565.0,585.0,974669.0,561319645.0,9585863235.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-13,590.0,645.0,585.0,610.0,2107104.0,1285215015.0,9995515510.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-14,630.0,700.0,600.0,700.0,2475982.0,1622589210.0,11470263700.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-15,765.0,805.0,595.0,695.0,5200883.0,3842922005.0,11388333245.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-16,670.0,710.0,645.0,660.0,1610106.0,1070412700.0,10814820060.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-17,655.0,695.0,575.0,670.0,1954980.0,1267483525.0,10978680970.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-20,670.0,680.0,635.0,645.0,571539.0,373222665.0,10569028695.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-21,640.0,660.0,620.0,645.0,583517.0,371589695.0,10569028695.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-22,650.0,680.0,635.0,675.0,992027.0,648591175.0,11060611425.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-23,665.0,680.0,645.0,675.0,685755.0,456596785.0,11060611425.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-24,675.0,720.0,655.0,655.0,1467118.0,1010006915.0,10732889605.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-27,655.0,665.0,630.0,665.0,844663.0,549755230.0,10896750515.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-28,690.0,705.0,610.0,640.0,1292246.0,865417920.0,10487098240.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-29,650.0,655.0,610.0,640.0,508156.0,321499000.0,10487098240.0,16386091,KOSDAQ,tradable_ohlcv
2009-04-30,630.0,660.0,630.0,650.0,582691.0,377204175.0,10650959150.0,16386091,KOSDAQ,tradable_ohlcv
2009-05-04,660.0,695.0,650.0,680.0,1101574.0,739460355.0,11142541880.0,16386091,KOSDAQ,tradable_ohlcv
2009-05-06,685.0,730.0,670.0,685.0,955069.0,663052110.0,11224472335.0,16386091,KOSDAQ,tradable_ohlcv
2009-05-07,700.0,785.0,690.0,785.0,792961.0,607185980.0,12863081435.0,16386091,KOSDAQ,tradable_ohlcv
2009-05-08,830.0,900.0,800.0,900.0,5495855.0,4757121105.0,14747481900.0,16386091,KOSDAQ,tradable_ohlcv
2009-05-11,900.0,985.0,840.0,895.0,5118564.0,4641916605.0,14857664985.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-12,880.0,925.0,850.0,925.0,2983776.0,2664189440.0,15355687275.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-13,950.0,1005.0,790.0,800.0,5676090.0,5097479800.0,13280594400.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-14,755.0,840.0,755.0,815.0,2094778.0,1677408680.0,13529605545.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-15,835.0,835.0,750.0,750.0,1292188.0,1012629320.0,12450557250.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-18,755.0,800.0,730.0,780.0,1193828.0,918235260.0,12948579540.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-19,775.0,845.0,770.0,810.0,1481550.0,1210167595.0,13446601830.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-20,790.0,790.0,690.0,725.0,4138743.0,3047640020.0,12035538675.0,16600743,KOSDAQ,tradable_ohlcv
2009-05-21,720.0,735.0,675.0,730.0,2080446.0,1472410370.0,12265444670.0,16801979,KOSDAQ,tradable_ohlcv
2009-05-22,740.0,760.0,690.0,705.0,1746397.0,1249925825.0,14342339520.0,20343744,KOSDAQ,tradable_ohlcv
2009-05-25,705.0,740.0,635.0,675.0,2144446.0,1465829160.0,13732027200.0,20343744,KOSDAQ,tradable_ohlcv
2009-05-26,685.0,720.0,635.0,685.0,2331916.0,1575995705.0,13935464640.0,20343744,KOSDAQ,tradable_ohlcv
2009-05-27,705.0,785.0,700.0,770.0,5078253.0,3881933530.0,15664682880.0,20343744,KOSDAQ,tradable_ohlcv
2009-05-28,775.0,885.0,765.0,885.0,4861818.0,4091605090.0,18004213440.0,20343744,KOSDAQ,tradable_ohlcv
2009-05-29,885.0,920.0,825.0,890.0,2899708.0,2539306410.0,18702934370.0,21014533,KOSDAQ,tradable_ohlcv
2009-06-01,920.0,1000.0,900.0,925.0,2216003.0,2108830840.0,19438443025.0,21014533,KOSDAQ,tradable_ohlcv
2009-06-02,915.0,960.0,845.0,900.0,2087444.0,1860791710.0,18913079700.0,21014533,KOSDAQ,tradable_ohlcv
2009-06-03,895.0,975.0,880.0,950.0,2279471.0,2121165845.0,19963806350.0,21014533,KOSDAQ,tradable_ohlcv
2009-06-04,930.0,955.0,810.0,810.0,1915991.0,1673622285.0,17239106880.0,21282848,KOSDAQ,tradable_ohlcv
2009-06-05,775.0,845.0,755.0,835.0,1908466.0,1513649140.0,18331286895.0,21953637,KOSDAQ,tradable_ohlcv
2009-06-08,850.0,870.0,790.0,830.0,878918.0,725557635.0,18221518710.0,21953637,KOSDAQ,tradable_ohlcv
2009-06-09,825.0,835.0,775.0,800.0,874734.0,698280935.0,17562909600.0,21953637,KOSDAQ,tradable_ohlcv
2009-06-10,810.0,845.0,785.0,800.0,465181.0,375329355.0,17562909600.0,21953637,KOSDAQ,tradable_ohlcv
2009-06-11,785.0,920.0,775.0,920.0,1638963.0,1428028685.0,20197346040.0,21953637,KOSDAQ,tradable_ohlcv
2009-06-12,925.0,990.0,880.0,880.0,1421348.0,1313879700.0,19319200560.0,21953637,KOSDAQ,tradable_ohlcv
2009-06-15,880.0,965.0,855.0,925.0,2116319.0,1944568320.0,37921120550.0,40995806,KOSDAQ,tradable_ohlcv
2009-06-16,920.0,960.0,870.0,900.0,1584420.0,1462007785.0,36896225400.0,40995806,KOSDAQ,tradable_ohlcv
2009-06-17,905.0,930.0,765.0,835.0,4027654.0,3344987100.0,34231498010.0,40995806,KOSDAQ,tradable_ohlcv
2009-06-18,860.0,870.0,825.0,850.0,964496.0,818249455.0,34846435100.0,40995806,KOSDAQ,tradable_ohlcv
2009-06-19,825.0,840.0,800.0,815.0,681439.0,558100805.0,33848936155.0,41532437,KOSDAQ,tradable_ohlcv
2009-06-22,815.0,850.0,780.0,815.0,656369.0,537754695.0,33848936155.0,41532437,KOSDAQ,tradable_ohlcv
2009-06-23,800.0,815.0,785.0,795.0,531474.0,421850315.0,33018287415.0,41532437,KOSDAQ,tradable_ohlcv
2009-06-24,820.0,900.0,785.0,875.0,1679740.0,1410806730.0,36340882375.0,41532437,KOSDAQ,tradable_ohlcv
2009-06-25,850.0,875.0,825.0,830.0,835972.0,706427130.0,34471922710.0,41532437,KOSDAQ,tradable_ohlcv
2009-06-26,820.0,860.0,810.0,820.0,612302.0,509304750.0,34056598340.0,41532437,KOSDAQ,tradable_ohlcv
2009-06-29,810.0,860.0,805.0,820.0,489256.0,407003215.0,34588207620.0,42180741,KOSDAQ,tradable_ohlcv
2009-06-30,815.0,850.0,805.0,830.0,588249.0,484626205.0,35010015030.0,42180741,KOSDAQ,tradable_ohlcv
2009-07-01,835.0,835.0,790.0,805.0,482254.0,390525470.0,34333485865.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-02,805.0,810.0,765.0,780.0,924684.0,724053300.0,33267228540.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-03,770.0,870.0,735.0,825.0,1847842.0,1479047305.0,35186491725.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-06,825.0,885.0,825.0,870.0,1533696.0,1323409830.0,37105754910.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-07,885.0,935.0,855.0,870.0,1624868.0,1459160035.0,37105754910.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-08,870.0,915.0,850.0,910.0,1123089.0,995913705.0,38811766630.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-09,890.0,895.0,775.0,775.0,3507334.0,2811365505.0,33053977075.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-10,660.0,720.0,660.0,660.0,27544449.0,18448280295.0,28149193380.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-13,660.0,670.0,565.0,565.0,6822553.0,4184757225.0,24097415545.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-14,585.0,640.0,555.0,610.0,8033581.0,4798015055.0,26016678730.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-15,620.0,655.0,595.0,640.0,2723364.0,1710330135.0,27296187520.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-16,655.0,660.0,620.0,650.0,2283620.0,1460294000.0,27722690450.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-17,650.0,660.0,600.0,630.0,1326168.0,840306085.0,26869684590.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-20,635.0,645.0,610.0,630.0,999358.0,623802740.0,26869684590.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-21,665.0,665.0,620.0,630.0,1205664.0,771853350.0,26869684590.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-22,650.0,720.0,640.0,655.0,4151359.0,2823704825.0,27935941915.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-23,660.0,690.0,650.0,665.0,1903957.0,1268863365.0,28362444845.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-24,690.0,690.0,610.0,650.0,1829411.0,1185243940.0,27722690450.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-27,660.0,730.0,655.0,705.0,3112265.0,2145033630.0,30068456565.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-28,720.0,720.0,685.0,710.0,896387.0,625233885.0,30281708030.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-29,720.0,755.0,710.0,720.0,1929731.0,1411421205.0,30708210960.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-30,725.0,730.0,690.0,730.0,1362632.0,973554790.0,31134713890.0,42650293,KOSDAQ,tradable_ohlcv
2009-07-31,740.0,765.0,705.0,730.0,1385060.0,1022120645.0,31134713890.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-03,765.0,820.0,730.0,815.0,3687931.0,2911747945.0,34759988795.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-04,840.0,885.0,795.0,805.0,3046990.0,2589445460.0,34333485865.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-05,825.0,830.0,720.0,805.0,2462533.0,1881762340.0,34333485865.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-06,815.0,820.0,780.0,795.0,899358.0,715409150.0,33906982935.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-07,810.0,845.0,765.0,820.0,2378993.0,1927208460.0,34973240260.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-10,815.0,815.0,770.0,780.0,1377247.0,1084767900.0,33267228540.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-11,780.0,780.0,665.0,665.0,4519035.0,3228191910.0,28362444845.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-12,695.0,715.0,640.0,675.0,4715035.0,3266050575.0,28788947775.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-13,685.0,700.0,575.0,575.0,13819992.0,8158729815.0,24523918475.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-14,575.0,580.0,490.0,520.0,16385429.0,8495752675.0,22178152360.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-17,525.0,540.0,480.0,505.0,3462108.0,1743981415.0,21538397965.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-18,495.0,520.0,450.0,490.0,2810479.0,1392411660.0,20898643570.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-19,500.0,500.0,455.0,455.0,2197531.0,1035616250.0,19405883315.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-20,460.0,510.0,455.0,490.0,3360158.0,1622701395.0,20898643570.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-21,480.0,490.0,425.0,435.0,2445990.0,1109182720.0,18552877455.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-24,445.0,460.0,420.0,420.0,2610333.0,1145345520.0,17913123060.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-25,415.0,430.0,360.0,360.0,7198584.0,2684166245.0,15354105480.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-26,350.0,355.0,310.0,335.0,18013630.0,5914005040.0,14287848155.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-27,355.0,370.0,305.0,320.0,6619160.0,2228168705.0,13648093760.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-28,325.0,340.0,310.0,320.0,3820602.0,1222927010.0,13648093760.0,42650293,KOSDAQ,tradable_ohlcv
2009-08-31,325.0,330.0,275.0,275.0,10095130.0,2926705070.0,11728830575.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-01,275.0,290.0,245.0,265.0,13400013.0,3513485090.0,11302327645.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-02,270.0,290.0,260.0,270.0,6701479.0,1847006050.0,11515579110.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-03,275.0,280.0,250.0,255.0,5977895.0,1580230105.0,10875824715.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-04,255.0,290.0,250.0,290.0,6256644.0,1748010615.0,12368584970.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-07,315.0,330.0,300.0,330.0,16712404.0,5420576650.0,14074596690.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-08,350.0,375.0,345.0,375.0,17506788.0,6378480540.0,15993859875.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-09,375.0,375.0,320.0,335.0,11975691.0,4133257380.0,14287848155.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-10,345.0,350.0,305.0,310.0,5588495.0,1811094470.0,13221590830.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-11,310.0,330.0,300.0,310.0,4085000.0,1267119290.0,13221590830.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-14,305.0,305.0,275.0,295.0,8105279.0,2316107815.0,12581836435.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-15,295.0,305.0,285.0,300.0,3357285.0,986751945.0,12795087900.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-16,300.0,335.0,285.0,290.0,7076991.0,2175040370.0,12368584970.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-17,285.0,290.0,275.0,280.0,2025651.0,564023030.0,11942082040.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-18,280.0,285.0,270.0,280.0,1115942.0,309586575.0,11942082040.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-21,295.0,320.0,295.0,320.0,2576462.0,808447290.0,13648093760.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-22,355.0,365.0,320.0,325.0,15064133.0,5150044990.0,13861345225.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-23,315.0,320.0,290.0,295.0,4163040.0,1249994825.0,12581836435.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-24,290.0,305.0,280.0,290.0,2619118.0,766510970.0,12368584970.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-25,290.0,290.0,275.0,290.0,1316750.0,367741230.0,12368584970.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-28,290.0,310.0,275.0,295.0,2673206.0,794025610.0,12581836435.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-29,295.0,320.0,285.0,310.0,4108235.0,1255209995.0,13221590830.0,42650293,KOSDAQ,tradable_ohlcv
2009-09-30,315.0,340.0,300.0,325.0,4443913.0,1413777100.0,13861345225.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-01,315.0,330.0,305.0,330.0,2183819.0,700995400.0,14074596690.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-05,330.0,355.0,315.0,320.0,3812535.0,1280096840.0,13648093760.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-06,320.0,325.0,300.0,300.0,1621331.0,496673615.0,12795087900.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-07,305.0,310.0,295.0,305.0,679036.0,205337510.0,13008339365.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-08,305.0,315.0,290.0,315.0,1186806.0,357549860.0,13434842295.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-09,310.0,330.0,305.0,320.0,1068270.0,339921220.0,13648093760.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-12,320.0,345.0,320.0,340.0,3061531.0,1016168055.0,14501099620.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-13,345.0,345.0,310.0,320.0,1897495.0,610735590.0,13648093760.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-14,320.0,340.0,320.0,340.0,2558110.0,854756745.0,14501099620.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-15,340.0,360.0,335.0,350.0,2995369.0,1040562215.0,14927602550.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-16,345.0,365.0,340.0,355.0,2917743.0,1021976135.0,15140854015.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-19,365.0,405.0,365.0,405.0,7775174.0,3087027875.0,17273368665.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-20,445.0,465.0,410.0,435.0,19700004.0,8896994680.0,18552877455.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-21,440.0,460.0,400.0,450.0,6826715.0,2958710455.0,19192631850.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-22,450.0,495.0,425.0,455.0,7455837.0,3459202425.0,19405883315.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-23,450.0,470.0,440.0,445.0,2046836.0,928739895.0,18979380385.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-26,445.0,455.0,425.0,430.0,2791748.0,1234017280.0,18339625990.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-27,415.0,430.0,370.0,370.0,6478939.0,2530833140.0,15780608410.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-28,345.0,380.0,345.0,365.0,2783030.0,1008623565.0,15567356945.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-29,355.0,415.0,355.0,395.0,5073386.0,2012598970.0,16846865735.0,42650293,KOSDAQ,tradable_ohlcv
2009-10-30,420.0,420.0,355.0,360.0,2707098.0,1052609820.0,15354105480.0,42650293,KOSDAQ,tradable_ohlcv
2009-11-02,360.0,405.0,325.0,405.0,2595358.0,955573170.0,17273368665.0,42650293,KOSDAQ,tradable_ohlcv
2009-11-03,420.0,465.0,400.0,455.0,5302868.0,2305100145.0,19405883315.0,42650293,KOSDAQ,tradable_ohlcv
2009-11-04,440.0,460.0,425.0,440.0,2273568.0,1006940420.0,18766128920.0,42650293,KOSDAQ,tradable_ohlcv
2009-11-05,425.0,455.0,425.0,445.0,1561126.0,682101420.0,18979380385.0,42650293,KOSDAQ,tradable_ohlcv
2009-11-06,470.0,475.0,410.0,445.0,2784032.0,1235890250.0,18979380385.0,42650293,KOSDAQ,tradable_ohlcv
2009-11-09,440.0,440.0,410.0,410.0,1345315.0,568839655.0,17486620130.0,42650293,KOSDAQ,tradable_ohlcv
