d,o,h,l,c,v,a,mc,s,m
1998-01-03,2480.0,2540.0,2450.0,2500.0,84960.0,211962600.0,53100000000.0,21240000,KOSPI
1998-01-05,2320.0,2600.0,2320.0,2400.0,148520.0,365204700.0,50976000000.0,21240000,KOSPI
1998-01-06,2480.0,2480.0,2300.0,2350.0,47260.0,112214800.0,49914000000.0,21240000,KOSPI
1998-01-07,2400.0,2500.0,2320.0,2360.0,170730.0,409304600.0,50126400000.0,21240000,KOSPI
1998-01-08,2350.0,2360.0,2250.0,2300.0,58100.0,133719800.0,48852000000.0,21240000,KOSPI
1998-01-09,2180.0,2250.0,2120.0,2120.0,84430.0,183588300.0,45028800000.0,21240000,KOSPI
1998-01-10,2200.0,2280.0,2200.0,2280.0,70800.0,159924400.0,48427200000.0,21240000,KOSPI
1998-01-12,2460.0,2460.0,2200.0,2300.0,178230.0,413972900.0,48852000000.0,21240000,KOSPI
1998-01-13,2290.0,2350.0,2200.0,2290.0,207110.0,467772600.0,48639600000.0,21240000,KOSPI
1998-01-14,2310.0,2470.0,2310.0,2470.0,460610.0,1110645500.0,52462800000.0,21240000,KOSPI
1998-01-15,2590.0,2660.0,2500.0,2660.0,371420.0,984885300.0,56498400000.0,21240000,KOSPI
1998-01-16,2870.0,2870.0,2450.0,2500.0,588050.0,1612486400.0,53100000000.0,21240000,KOSPI
1998-01-17,2570.0,2650.0,2420.0,2600.0,225220.0,575532600.0,55224000000.0,21240000,KOSPI
1998-01-19,2700.0,2790.0,2590.0,2740.0,604210.0,1621397600.0,58197600000.0,21240000,KOSPI
1998-01-20,2600.0,2790.0,2530.0,2600.0,288250.0,760034700.0,55224000000.0,21240000,KOSPI
1998-01-21,2570.0,2800.0,2500.0,2600.0,445080.0,1182108600.0,55224000000.0,21240000,KOSPI
1998-01-22,2690.0,2690.0,2400.0,2400.0,191350.0,478809300.0,50976000000.0,21240000,KOSPI
1998-01-23,2230.0,2350.0,2210.0,2210.0,375220.0,832023700.0,46940400000.0,21240000,KOSPI
1998-01-24,2280.0,2280.0,2100.0,2200.0,227930.0,499432200.0,46728000000.0,21240000,KOSPI
1998-01-26,2220.0,2260.0,2150.0,2240.0,176060.0,390173000.0,47577600000.0,21240000,KOSPI
1998-01-30,2410.0,2410.0,2410.0,2410.0,78100.0,188221000.0,51188400000.0,21240000,KOSPI
1998-01-31,2540.0,2540.0,2300.0,2300.0,153280.0,368277700.0,48852000000.0,21240000,KOSPI
1998-02-02,2120.0,2190.0,2120.0,2120.0,193920.0,412952400.0,45028800000.0,21240000,KOSPI
1998-02-03,2200.0,2200.0,2120.0,2180.0,156230.0,338654700.0,46303200000.0,21240000,KOSPI
1998-02-04,2200.0,2240.0,2160.0,2190.0,166380.0,365857800.0,46515600000.0,21240000,KOSPI
1998-02-05,2200.0,2250.0,2150.0,2170.0,130720.0,286006900.0,46090800000.0,21240000,KOSPI
1998-02-06,2200.0,2270.0,2170.0,2170.0,122000.0,268144100.0,46090800000.0,21240000,KOSPI
1998-02-07,2170.0,2170.0,2000.0,2100.0,137550.0,286260700.0,44604000000.0,21240000,KOSPI
1998-02-09,2100.0,2180.0,2100.0,2150.0,106150.0,226816700.0,45666000000.0,21240000,KOSPI
1998-02-10,2180.0,2180.0,2050.0,2090.0,53340.0,111490500.0,44391600000.0,21240000,KOSPI
1998-02-11,2020.0,2050.0,1930.0,1950.0,150460.0,297922300.0,41418000000.0,21240000,KOSPI
1998-02-12,1990.0,1990.0,1810.0,1930.0,83150.0,156394900.0,40993200000.0,21240000,KOSPI
1998-02-13,2000.0,2080.0,1950.0,2080.0,124660.0,250916600.0,44179200000.0,21240000,KOSPI
1998-02-14,2240.0,2240.0,2240.0,2240.0,157100.0,351904000.0,47577600000.0,21240000,KOSPI
1998-02-16,2070.0,2370.0,2070.0,2350.0,616180.0,1375915000.0,49914000000.0,21240000,KOSPI
1998-02-17,2340.0,2340.0,2170.0,2170.0,169000.0,374490100.0,46090800000.0,21240000,KOSPI
1998-02-18,2050.0,2100.0,2000.0,2010.0,229700.0,469987900.0,42692400000.0,21240000,KOSPI
1998-02-19,1920.0,2130.0,1920.0,2050.0,187730.0,388673100.0,43542000000.0,21240000,KOSPI
1998-02-20,2050.0,2110.0,2000.0,2000.0,135040.0,278269100.0,42480000000.0,21240000,KOSPI
1998-02-21,1860.0,2000.0,1850.0,2000.0,45700.0,87963700.0,42480000000.0,21240000,KOSPI
1998-02-23,1900.0,2160.0,1900.0,2160.0,223890.0,471412600.0,45878400000.0,21240000,KOSPI
1998-02-24,2220.0,2220.0,2060.0,2150.0,93700.0,201357600.0,45666000000.0,21240000,KOSPI
1998-02-25,2100.0,2150.0,1980.0,1980.0,89120.0,181290700.0,42055200000.0,21240000,KOSPI
1998-02-26,1840.0,2050.0,1840.0,1960.0,64650.0,125874000.0,41630400000.0,21240000,KOSPI
1998-02-27,1810.0,1890.0,1810.0,1810.0,414590.0,753380600.0,38444400000.0,21240000,KOSPI
1998-02-28,1850.0,1880.0,1750.0,1800.0,173220.0,314829000.0,38232000000.0,21240000,KOSPI
1998-03-02,1800.0,1940.0,1800.0,1880.0,125520.0,234660100.0,39931200000.0,21240000,KOSPI
1998-03-03,1900.0,2050.0,1850.0,1910.0,224710.0,436563000.0,40568400000.0,21240000,KOSPI
1998-03-04,1895.0,1930.0,1840.0,1900.0,122870.0,231783900.0,40356000000.0,21240000,KOSPI
1998-03-05,1810.0,1890.0,1800.0,1800.0,115060.0,210347100.0,38232000000.0,21240000,KOSPI
1998-03-06,1800.0,1830.0,1700.0,1700.0,117100.0,209824550.0,36108000000.0,21240000,KOSPI
1998-03-07,1750.0,1830.0,1740.0,1740.0,84420.0,150877700.0,36957600000.0,21240000,KOSPI
1998-03-09,1740.0,1800.0,1700.0,1710.0,62600.0,108168900.0,36320400000.0,21240000,KOSPI
1998-03-10,1660.0,1720.0,1660.0,1670.0,79460.0,133926500.0,35470800000.0,21240000,KOSPI
1998-03-11,1670.0,1680.0,1610.0,1650.0,72560.0,119445700.0,35046000000.0,21240000,KOSPI
1998-03-12,1650.0,1680.0,1590.0,1600.0,159310.0,258587750.0,33984000000.0,21240000,KOSPI
1998-03-13,1600.0,1690.0,1575.0,1680.0,138300.0,225642900.0,35683200000.0,21240000,KOSPI
1998-03-14,1700.0,1700.0,1635.0,1680.0,52090.0,87096100.0,35683200000.0,21240000,KOSPI
1998-03-16,1510.0,1660.0,1510.0,1620.0,72610.0,116649600.0,34408800000.0,21240000,KOSPI
1998-03-17,1550.0,1630.0,1550.0,1570.0,89190.0,141907200.0,33346800000.0,21240000,KOSPI
1998-03-18,1600.0,1600.0,1470.0,1490.0,202680.0,311354450.0,31647600000.0,21240000,KOSPI
