d,o,h,l,c,v,a,mc,s,m
1995-05-02,7500.0,7750.0,7490.0,7750.0,156040.0,1185628500.0,164610000000.0,21240000,KOSPI
1995-05-03,7840.0,7850.0,7500.0,7540.0,33970.0,261179000.0,160149600000.0,21240000,KOSPI
1995-05-04,7540.0,7750.0,7540.0,7600.0,44290.0,338944900.0,161424000000.0,21240000,KOSPI
1995-05-06,7520.0,7600.0,7400.0,7400.0,10010.0,75113500.0,157176000000.0,21240000,KOSPI
1995-05-08,7300.0,7400.0,7200.0,7250.0,17620.0,128295700.0,153990000000.0,21240000,KOSPI
1995-05-09,7350.0,7350.0,7250.0,7290.0,16050.0,117381900.0,154839600000.0,21240000,KOSPI
1995-05-10,7310.0,7310.0,7300.0,7300.0,23170.0,169143500.0,155052000000.0,21240000,KOSPI
1995-05-11,7220.0,7400.0,7220.0,7300.0,18480.0,135544300.0,155052000000.0,21240000,KOSPI
1995-05-12,7340.0,7350.0,7230.0,7260.0,188580.0,1374452300.0,154202400000.0,21240000,KOSPI
1995-05-13,7400.0,7690.0,7400.0,7690.0,204660.0,1557983000.0,163335600000.0,21240000,KOSPI
1995-05-15,7890.0,8100.0,7710.0,7750.0,297860.0,2364668100.0,164610000000.0,21240000,KOSPI
1995-05-16,7800.0,7850.0,7560.0,7700.0,56760.0,440402800.0,163548000000.0,21240000,KOSPI
1995-05-17,7700.0,7770.0,7550.0,7550.0,48800.0,372492400.0,160362000000.0,21240000,KOSPI
1995-05-18,7550.0,7650.0,7430.0,7510.0,30960.0,232862100.0,159512400000.0,21240000,KOSPI
1995-05-19,7500.0,7500.0,7400.0,7460.0,29020.0,216148100.0,158450400000.0,21240000,KOSPI
1995-05-20,7410.0,7420.0,7350.0,7420.0,9070.0,67139000.0,157600800000.0,21240000,KOSPI
1995-05-22,7400.0,7400.0,7250.0,7300.0,67580.0,491826600.0,155052000000.0,21240000,KOSPI
1995-05-23,7300.0,7400.0,7200.0,7250.0,98240.0,714905800.0,153990000000.0,21240000,KOSPI
1995-05-24,7010.0,7400.0,7010.0,7300.0,39140.0,283856600.0,155052000000.0,21240000,KOSPI
1995-05-25,7300.0,7700.0,7250.0,7610.0,103490.0,771703900.0,161636400000.0,21240000,KOSPI
1995-05-26,7590.0,7750.0,7350.0,7350.0,95420.0,731309100.0,156114000000.0,21240000,KOSPI
1995-05-27,7350.0,7400.0,7300.0,7340.0,14750.0,108252700.0,155901600000.0,21240000,KOSPI
1995-05-29,7780.0,7780.0,7600.0,7780.0,89880.0,696668000.0,165247200000.0,21240000,KOSPI
