d,o,h,l,c,v,a,mc,s,m
2010-01-04,21000.0,21300.0,19700.0,20850.0,421611.0,8698728250.0,530099719950.0,25424447,KOSPI
2010-01-05,20500.0,20800.0,20000.0,20650.0,396849.0,8031234650.0,525014830550.0,25424447,KOSPI
2010-01-06,20900.0,22650.0,20700.0,22000.0,632315.0,13742795950.0,559337834000.0,25424447,KOSPI
2010-01-07,22100.0,22750.0,21300.0,22400.0,314684.0,7017341400.0,569507612800.0,25424447,KOSPI
2010-01-08,22500.0,22500.0,21350.0,21550.0,188504.0,4115017200.0,547896832850.0,25424447,KOSPI
2010-01-11,21800.0,21800.0,20900.0,21050.0,182309.0,3851758450.0,535184609350.0,25424447,KOSPI
2010-01-12,20800.0,21900.0,20650.0,21350.0,124124.0,2646863700.0,542811943450.0,25424447,KOSPI
2010-01-13,21100.0,21500.0,20950.0,20950.0,71477.0,1510425650.0,532642164650.0,25424447,KOSPI
2010-01-14,21350.0,21350.0,21000.0,21150.0,78693.0,1668256450.0,537727054050.0,25424447,KOSPI
2010-01-15,21200.0,21350.0,20900.0,21000.0,104872.0,2215115500.0,533913387000.0,25424447,KOSPI
2010-01-18,21200.0,22450.0,20950.0,22200.0,247735.0,5410675900.0,564422723400.0,25424447,KOSPI
2010-01-19,22200.0,22200.0,21250.0,21450.0,141572.0,3045259900.0,545354388150.0,25424447,KOSPI
2010-01-20,21600.0,21900.0,21000.0,21250.0,123527.0,2652917200.0,540269498750.0,25424447,KOSPI
2010-01-21,21000.0,21350.0,20050.0,21100.0,125884.0,2640016550.0,536455831700.0,25424447,KOSPI
2010-01-22,20850.0,21750.0,20550.0,20950.0,186925.0,3941080750.0,532642164650.0,25424447,KOSPI
2010-01-25,20350.0,20900.0,20300.0,20550.0,91745.0,1890117900.0,522472385850.0,25424447,KOSPI
2010-01-26,20400.0,20950.0,20350.0,20650.0,176750.0,3660867500.0,525014830550.0,25424447,KOSPI
2010-01-27,20550.0,21000.0,20000.0,20150.0,88936.0,1805333400.0,512302607050.0,25424447,KOSPI
2010-01-28,20550.0,20550.0,18800.0,19850.0,100966.0,1981733600.0,504675272950.0,25424447,KOSPI
2010-01-29,19300.0,19700.0,18800.0,19000.0,89429.0,1701764500.0,483064493000.0,25424447,KOSPI
2010-02-01,19000.0,19000.0,16850.0,17400.0,202141.0,3540912600.0,442385377800.0,25424447,KOSPI
2010-02-02,17500.0,18550.0,17200.0,18150.0,151246.0,2698405500.0,461453713050.0,25424447,KOSPI
2010-02-03,17900.0,18450.0,17500.0,17700.0,90437.0,1612347400.0,450012711900.0,25424447,KOSPI
2010-02-04,17700.0,17900.0,17500.0,17700.0,72446.0,1280810250.0,450012711900.0,25424447,KOSPI
2010-02-05,16600.0,18400.0,16600.0,17800.0,194315.0,3401116900.0,452555156600.0,25424447,KOSPI
2010-02-08,16300.0,17400.0,15200.0,16100.0,660709.0,10668857000.0,409333596700.0,25424447,KOSPI
2010-02-09,17900.0,18500.0,17600.0,18500.0,209096.0,3807647600.0,470352269500.0,25424447,KOSPI
2010-02-10,20000.0,20400.0,19300.0,19850.0,597912.0,11844199700.0,504675272950.0,25424447,KOSPI
2010-02-11,19250.0,19850.0,18850.0,19700.0,144298.0,2793921050.0,500861605900.0,25424447,KOSPI
2010-02-12,19700.0,20300.0,19300.0,20000.0,95200.0,1887381500.0,508488940000.0,25424447,KOSPI
2010-02-16,20600.0,20650.0,19650.0,19700.0,77204.0,1541387100.0,500861605900.0,25424447,KOSPI
2010-02-17,20000.0,20000.0,19350.0,19400.0,90848.0,1777566200.0,493234271800.0,25424447,KOSPI
2010-02-18,19650.0,19650.0,19100.0,19100.0,42940.0,826966700.0,485606937700.0,25424447,KOSPI
2010-02-19,19000.0,19400.0,18200.0,18350.0,102276.0,1904107100.0,466538602450.0,25424447,KOSPI
2010-02-22,18300.0,18650.0,18100.0,18500.0,85946.0,1587684500.0,470352269500.0,25424447,KOSPI
2010-02-23,18550.0,18700.0,18400.0,18500.0,68217.0,1263324100.0,470352269500.0,25424447,KOSPI
2010-02-24,18500.0,18500.0,18150.0,18300.0,42182.0,771592100.0,465267380100.0,25424447,KOSPI
2010-02-25,18500.0,19200.0,18100.0,18200.0,123340.0,2278178900.0,462724935400.0,25424447,KOSPI
2010-02-26,18300.0,18350.0,18000.0,18100.0,46419.0,842894400.0,460182490700.0,25424447,KOSPI
2010-03-02,18200.0,18350.0,17850.0,17900.0,71312.0,1291289300.0,455097601300.0,25424447,KOSPI
2010-03-03,17700.0,18450.0,17700.0,18450.0,58689.0,1064999550.0,469081047150.0,25424447,KOSPI
2010-03-04,18350.0,19050.0,18350.0,19000.0,82326.0,1549942800.0,483064493000.0,25424447,KOSPI
2010-03-05,19200.0,19450.0,18500.0,19450.0,107197.0,2059548150.0,494505494150.0,25424447,KOSPI
2010-03-08,19700.0,19750.0,19350.0,19400.0,86461.0,1689165700.0,493234271800.0,25424447,KOSPI
2010-03-09,19400.0,20300.0,19200.0,20300.0,176169.0,3519432350.0,516116274100.0,25424447,KOSPI
2010-03-10,20200.0,21000.0,19950.0,20800.0,215881.0,4447627800.0,528828497600.0,25424447,KOSPI
2010-03-11,21000.0,22600.0,21000.0,21500.0,359053.0,7832022250.0,546625610500.0,25424447,KOSPI
2010-03-12,21700.0,22150.0,21300.0,22000.0,165080.0,3589388500.0,559337834000.0,25424447,KOSPI
2010-03-15,21500.0,22150.0,21400.0,22150.0,116880.0,2542485500.0,563151501050.0,25424447,KOSPI
2010-03-16,22350.0,24250.0,22200.0,24250.0,483043.0,11306980750.0,616542839750.0,25424447,KOSPI
2010-03-17,24250.0,25600.0,23600.0,25000.0,350527.0,8722120450.0,635611175000.0,25424447,KOSPI
2010-03-18,25100.0,25950.0,25000.0,25850.0,252940.0,6481233500.0,657221954950.0,25424447,KOSPI
2010-03-19,25850.0,26150.0,24750.0,25850.0,217732.0,5585013200.0,657221954950.0,25424447,KOSPI
2010-03-22,25650.0,25650.0,25100.0,25250.0,118143.0,2983415750.0,641967286750.0,25424447,KOSPI
2010-03-23,25200.0,25850.0,25150.0,25300.0,105127.0,2665340350.0,643238509100.0,25424447,KOSPI
2010-03-24,25800.0,26500.0,25400.0,26400.0,213305.0,5568150950.0,671205400800.0,25424447,KOSPI
2010-03-25,26550.0,26600.0,25800.0,26000.0,92173.0,2423621800.0,661035622000.0,25424447,KOSPI
2010-03-26,26000.0,27950.0,25700.0,27950.0,207666.0,5634935600.0,710613293650.0,25424447,KOSPI
2010-03-29,27400.0,28800.0,27200.0,28400.0,200605.0,5663761100.0,722054294800.0,25424447,KOSPI
2010-03-30,28500.0,28900.0,27650.0,27650.0,166598.0,4685833700.0,702985959550.0,25424447,KOSPI
2010-03-31,27650.0,28250.0,27300.0,27750.0,118127.0,3289550750.0,705528404250.0,25424447,KOSPI
2010-04-01,27700.0,28300.0,27100.0,27300.0,138234.0,3830856000.0,694087403100.0,25424447,KOSPI
2010-04-02,27500.0,28500.0,27300.0,27900.0,164326.0,4599969900.0,709342071300.0,25424447,KOSPI
2010-04-05,27900.0,27900.0,25800.0,27300.0,144693.0,3915992900.0,694087403100.0,25424447,KOSPI
2010-04-06,27300.0,27400.0,26050.0,26600.0,159045.0,4208830000.0,676290290200.0,25424447,KOSPI
2010-04-07,27800.0,28600.0,27500.0,28350.0,339191.0,9520197850.0,720783072450.0,25424447,KOSPI
2010-04-08,29000.0,30900.0,28950.0,30400.0,513273.0,15355041750.0,772903188800.0,25424447,KOSPI
2010-04-09,30650.0,31200.0,30250.0,30950.0,279573.0,8613559600.0,786886634650.0,25424447,KOSPI
2010-04-12,30700.0,30700.0,29650.0,30000.0,166336.0,5013465650.0,762733410000.0,25424447,KOSPI
2010-04-13,30400.0,30500.0,29600.0,30400.0,85196.0,2564025400.0,772903188800.0,25424447,KOSPI
2010-04-14,30400.0,31400.0,30100.0,31400.0,197722.0,6123384300.0,798327635800.0,25424447,KOSPI
2010-04-15,31500.0,33250.0,31400.0,32950.0,304738.0,9862893600.0,837735528650.0,25424447,KOSPI
2010-04-16,33000.0,34850.0,33000.0,34800.0,408823.0,14015856850.0,884770755600.0,25424447,KOSPI
2010-04-19,34200.0,34450.0,33150.0,34000.0,147502.0,5026070700.0,864431198000.0,25424447,KOSPI
2010-04-20,34500.0,35700.0,34350.0,35500.0,197879.0,6972077500.0,902567868500.0,25424447,KOSPI
2010-04-21,35500.0,35500.0,32250.0,34900.0,603293.0,20586388200.0,887313200300.0,25424447,KOSPI
2010-04-22,35050.0,35800.0,34600.0,35550.0,176213.0,6207446100.0,903839090850.0,25424447,KOSPI
2010-04-23,35550.0,37850.0,35200.0,37100.0,258792.0,9625780500.0,943246983700.0,25424447,KOSPI
2010-04-26,37900.0,39400.0,37550.0,39200.0,266850.0,10364880900.0,996638322400.0,25424447,KOSPI
2010-04-27,39200.0,40900.0,38300.0,39500.0,418421.0,16620909400.0,1004265656500.0,25424447,KOSPI
2010-04-28,38600.0,40450.0,38600.0,39450.0,234028.0,9281016200.0,1002994434150.0,25424447,KOSPI
2010-04-29,39950.0,39950.0,36900.0,37100.0,327712.0,12492407250.0,943246983700.0,25424447,KOSPI
