d,o,h,l,c,v,a,mc,s,m
2021-01-04,146000.0,152500.0,142000.0,151000.0,360114.0,52675356000.0,4600621341000.0,30467691,KOSPI
2021-01-05,149000.0,166500.0,148500.0,162500.0,905999.0,144334433000.0,4950999787500.0,30467691,KOSPI
2021-01-06,165000.0,169000.0,157500.0,161500.0,629767.0,102489311000.0,4920532096500.0,30467691,KOSPI
2021-01-07,164500.0,173500.0,163000.0,172000.0,530278.0,89906237000.0,5240442852000.0,30467691,KOSPI
2021-01-08,174500.0,175000.0,163000.0,167500.0,502806.0,83800760500.0,5103338242500.0,30467691,KOSPI
2021-01-11,167000.0,167000.0,155000.0,159500.0,524432.0,83732588500.0,4859596714500.0,30467691,KOSPI
2021-01-12,159000.0,165000.0,154500.0,160500.0,422447.0,67362744500.0,4890064405500.0,30467691,KOSPI
2021-01-13,162500.0,164000.0,159000.0,162500.0,208804.0,33817026000.0,4950999787500.0,30467691,KOSPI
2021-01-14,163500.0,174500.0,162500.0,172000.0,463623.0,78279538000.0,5240442852000.0,30467691,KOSPI
2021-01-15,175000.0,175500.0,165500.0,167000.0,304186.0,51272433500.0,5088104397000.0,30467691,KOSPI
2021-01-18,166500.0,169500.0,158500.0,160500.0,336849.0,54838992000.0,4890064405500.0,30467691,KOSPI
2021-01-19,162000.0,167500.0,159000.0,165000.0,220916.0,36094087500.0,5027169015000.0,30467691,KOSPI
2021-01-20,166000.0,173000.0,162000.0,172000.0,285181.0,47864132000.0,5240442852000.0,30467691,KOSPI
2021-01-21,188500.0,196500.0,182000.0,186000.0,835900.0,157631747500.0,5666990526000.0,30467691,KOSPI
2021-01-22,189500.0,196000.0,187500.0,190500.0,357972.0,68616756370.0,5804095135500.0,30467691,KOSPI
2021-01-25,188000.0,203000.0,186000.0,196500.0,620934.0,120117779500.0,5986901281500.0,30467691,KOSPI
2021-01-26,201000.0,229000.0,197000.0,220500.0,922812.0,194530252500.0,6718125865500.0,30467691,KOSPI
2021-01-27,230000.0,242000.0,212000.0,225000.0,988421.0,223367996400.0,6855230475000.0,30467691,KOSPI
2021-01-28,245000.0,288000.0,234000.0,277000.0,3611897.0,945098961000.0,8439550407000.0,30467691,KOSPI
2021-01-29,256500.0,280500.0,233500.0,247500.0,2025982.0,517987027500.0,7540753522500.0,30467691,KOSPI
2021-02-01,249000.0,254500.0,233500.0,244500.0,908716.0,222812248000.0,7449350449500.0,30467691,KOSPI
2021-02-02,247000.0,267500.0,245500.0,250500.0,1061655.0,272201462218.0,7632156595500.0,30467691,KOSPI
2021-02-03,255000.0,255500.0,241500.0,247500.0,618512.0,153272806500.0,7540753522500.0,30467691,KOSPI
2021-02-04,244500.0,264500.0,243000.0,253000.0,676139.0,172962342000.0,7708325823000.0,30467691,KOSPI
2021-02-05,269500.0,293500.0,263000.0,276500.0,1873503.0,524395808500.0,8424316561500.0,30467691,KOSPI
2021-02-08,278000.0,278000.0,259500.0,262000.0,713052.0,189224278000.0,7982535042000.0,30467691,KOSPI
2021-02-09,270000.0,271000.0,256000.0,266000.0,736831.0,194819913000.0,8104405806000.0,30467691,KOSPI
2021-02-10,267000.0,274000.0,249000.0,268000.0,862341.0,225341007000.0,8165341188000.0,30467691,KOSPI
2021-02-15,266500.0,279000.0,264000.0,264500.0,436094.0,117549931500.0,8058704269500.0,30467691,KOSPI
2021-02-16,261500.0,270500.0,261000.0,267000.0,353184.0,94440989000.0,8134873497000.0,30467691,KOSPI
2021-02-17,277000.0,280000.0,256500.0,256500.0,767721.0,204853850000.0,7814962741500.0,30467691,KOSPI
2021-02-18,257000.0,264000.0,243500.0,246500.0,635679.0,158646724000.0,7510285831500.0,30467691,KOSPI
2021-02-19,248500.0,254500.0,235000.0,249500.0,625473.0,153523542000.0,7601688904500.0,30467691,KOSPI
2021-02-22,246000.0,251000.0,230000.0,232000.0,680371.0,161980760500.0,7068504312000.0,30467691,KOSPI
2021-02-23,234500.0,239000.0,221000.0,231500.0,532645.0,123905813000.0,7053270466500.0,30467691,KOSPI
2021-02-24,236500.0,236500.0,208500.0,210500.0,937047.0,204109768000.0,6413448955500.0,30467691,KOSPI
2021-02-25,219000.0,224000.0,213500.0,220500.0,538615.0,118229480500.0,6718125865500.0,30467691,KOSPI
2021-02-26,212000.0,214000.0,203000.0,211000.0,622167.0,128968875500.0,6428682801000.0,30467691,KOSPI
2021-03-02,217500.0,222000.0,205000.0,209000.0,581298.0,123891634000.0,6367747419000.0,30467691,KOSPI
2021-03-03,209000.0,229000.0,205500.0,226500.0,848949.0,186211940500.0,6900932011500.0,30467691,KOSPI
2021-03-04,223000.0,236500.0,214500.0,230500.0,987287.0,222382530000.0,7022802775500.0,30467691,KOSPI
2021-03-05,229000.0,241000.0,228500.0,234000.0,639730.0,149458458000.0,7129439694000.0,30467691,KOSPI
2021-03-08,238000.0,238500.0,216500.0,216500.0,482484.0,108831804500.0,6596255101500.0,30467691,KOSPI
2021-03-09,216500.0,218500.0,200000.0,205000.0,614628.0,127141332500.0,6245876655000.0,30467691,KOSPI
2021-03-10,212500.0,216500.0,204000.0,209000.0,482448.0,100908418000.0,6367747419000.0,30467691,KOSPI
2021-03-11,207500.0,226000.0,206500.0,222000.0,667625.0,146018809000.0,6763827402000.0,30467691,KOSPI
2021-03-12,223000.0,240500.0,216500.0,231000.0,729949.0,167588682500.0,7038036621000.0,30467691,KOSPI
2021-03-15,222500.0,223500.0,213500.0,214000.0,648067.0,140694672500.0,6520085874000.0,30467691,KOSPI
2021-03-16,216000.0,216500.0,208500.0,213500.0,326523.0,69282816000.0,6504852028500.0,30467691,KOSPI
2021-03-17,213000.0,222500.0,213000.0,220000.0,492658.0,107733382000.0,6702892020000.0,30467691,KOSPI
2021-03-18,224500.0,225000.0,218000.0,223000.0,379222.0,83956115500.0,6794295093000.0,30467691,KOSPI
