d,o,h,l,c,v,a,mc,s,m
2026-01-02,119600.0,120600.0,117000.0,117200.0,62284.0,7345231550.0,3050920162400.0,26031742,KOSPI
2026-01-05,118400.0,119700.0,117800.0,118700.0,54166.0,6418333100.0,3089967775400.0,26031742,KOSPI
2026-01-06,119500.0,120600.0,118500.0,119500.0,73004.0,8716045250.0,3110793169000.0,26031742,KOSPI
2026-01-07,118900.0,120000.0,117400.0,118600.0,50798.0,6006561750.0,3087364601200.0,26031742,KOSPI
2026-01-08,117700.0,118700.0,115800.0,116600.0,76679.0,8957387300.0,3035301117200.0,26031742,KOSPI
2026-01-09,117600.0,122400.0,117300.0,121700.0,124266.0,15009066150.0,3168063001400.0,26031742,KOSPI
2026-01-12,124000.0,137700.0,122000.0,135500.0,419965.0,55899819200.0,3527301041000.0,26031742,KOSPI
2026-01-13,135500.0,139200.0,133700.0,138700.0,186477.0,25576668800.0,3610602615400.0,26031742,KOSPI
2026-01-14,140000.0,140200.0,133700.0,139000.0,170013.0,23371593250.0,3618412138000.0,26031742,KOSPI
2026-01-15,138100.0,143500.0,138100.0,142400.0,197491.0,27972001650.0,3706920060800.0,26031742,KOSPI
2026-01-16,142400.0,143900.0,139300.0,140100.0,118120.0,16633148550.0,3647047054200.0,26031742,KOSPI
2026-01-19,139700.0,141900.0,138000.0,140700.0,95229.0,13335372850.0,3662666099400.0,26031742,KOSPI
2026-01-20,139300.0,149200.0,139100.0,142400.0,156139.0,22639299550.0,3706920060800.0,26031742,KOSPI
2026-01-21,141800.0,147200.0,140900.0,145500.0,184201.0,26596875550.0,3787618461000.0,26031742,KOSPI
2026-01-22,146400.0,149000.0,144200.0,145200.0,156946.0,22916348750.0,3779808938400.0,26031742,KOSPI
2026-01-23,146800.0,153200.0,145500.0,147200.0,148413.0,22112739550.0,3831872422400.0,26031742,KOSPI
2026-01-26,148600.0,151500.0,144100.0,144500.0,109624.0,16025822550.0,3761586719000.0,26031742,KOSPI
2026-01-27,145700.0,151300.0,143800.0,148200.0,125238.0,18643250150.0,3857904164400.0,26031742,KOSPI
2026-01-28,150300.0,152400.0,146400.0,147900.0,81163.0,12051223700.0,3850094641800.0,26031742,KOSPI
2026-01-29,148200.0,148300.0,140000.0,144900.0,196159.0,28289667300.0,3771999415800.0,26031742,KOSPI
2026-01-30,144100.0,145900.0,140400.0,144100.0,133490.0,19124579800.0,3751174022200.0,26031742,KOSPI
2026-02-02,141700.0,146500.0,136400.0,137000.0,117314.0,16364012350.0,3566348654000.0,26031742,KOSPI
2026-02-03,140100.0,140400.0,133400.0,138400.0,120226.0,16376812600.0,3602793092800.0,26031742,KOSPI
2026-02-04,137500.0,142900.0,137300.0,140200.0,72934.0,10245017650.0,3649650228400.0,26031742,KOSPI
2026-02-05,140000.0,142500.0,136500.0,137900.0,73652.0,10211655050.0,3589777221800.0,26031742,KOSPI
2026-02-06,134000.0,135400.0,131600.0,135100.0,56336.0,7522891850.0,3516888344200.0,26031742,KOSPI
2026-02-09,137700.0,138600.0,135500.0,138600.0,77128.0,10577189900.0,3607999441200.0,26031742,KOSPI
2026-02-10,138600.0,139700.0,136500.0,139000.0,75551.0,10444949350.0,3618412138000.0,26031742,KOSPI
2026-02-11,140500.0,144300.0,139200.0,139900.0,98775.0,13923964650.0,3641840705800.0,26031742,KOSPI
2026-02-12,141100.0,148500.0,140600.0,147000.0,194089.0,28348797250.0,3826666074000.0,26031742,KOSPI
2026-02-13,145000.0,148500.0,144200.0,144200.0,89620.0,13043911050.0,3753777196400.0,26031742,KOSPI
2026-02-19,144000.0,145200.0,141100.0,144200.0,95664.0,13757444650.0,3753777196400.0,26031742,KOSPI
2026-02-20,144900.0,147000.0,143500.0,145500.0,90494.0,13156553300.0,3787618461000.0,26031742,KOSPI
2026-02-23,150500.0,150600.0,146000.0,147000.0,125137.0,18502662350.0,3826666074000.0,26031742,KOSPI
2026-02-24,148000.0,152500.0,147500.0,151100.0,123279.0,18568387850.0,3933396216200.0,26031742,KOSPI
2026-02-25,150800.0,155100.0,147500.0,152900.0,149963.0,22821065700.0,3980253351800.0,26031742,KOSPI
2026-02-26,156400.0,157100.0,153100.0,153400.0,117189.0,18121335750.0,3993269222800.0,26031742,KOSPI
2026-02-27,154000.0,156500.0,151600.0,153400.0,132558.0,20395970800.0,3993269222800.0,26031742,KOSPI
2026-03-03,161100.0,162300.0,138000.0,138500.0,316337.0,46595200250.0,3605396267000.0,26031742,KOSPI
2026-03-04,131600.0,134900.0,120000.0,120700.0,211704.0,26429604550.0,3142031259400.0,26031742,KOSPI
2026-03-05,127100.0,128000.0,120700.0,122000.0,286049.0,35162282900.0,3175872524000.0,26031742,KOSPI
2026-03-06,121000.0,123100.0,118800.0,122500.0,136165.0,16511325450.0,3188888395000.0,26031742,KOSPI
2026-03-09,116100.0,116100.0,110000.0,114100.0,144811.0,16311611450.0,2970221762200.0,26031742,KOSPI
2026-03-10,119100.0,122100.0,118200.0,121800.0,111253.0,13440691450.0,3170666175600.0,26031742,KOSPI
2026-03-11,121800.0,128000.0,121500.0,125300.0,120036.0,15084670400.0,3261777272600.0,26031742,KOSPI
2026-03-12,124700.0,124800.0,118800.0,120000.0,172713.0,20777576500.0,3123809040000.0,26031742,KOSPI
2026-03-13,117000.0,117700.0,114100.0,116300.0,160645.0,18658602300.0,3027491594600.0,26031742,KOSPI
2026-03-16,115700.0,118800.0,115100.0,115100.0,64917.0,7537084600.0,2996253504200.0,26031742,KOSPI
2026-03-17,118100.0,123700.0,118000.0,122900.0,121492.0,14801934450.0,3199301091800.0,26031742,KOSPI
2026-03-18,125400.0,138000.0,124300.0,136300.0,250062.0,33072496550.0,3548126434600.0,26031742,KOSPI
