d,o,h,l,c,v,a,mc,s,m
2015-01-02,79500.0,81300.0,79200.0,80700.0,38666.0,3099844800.0,2458742663700.0,30467691,KOSPI
2015-01-05,79000.0,81500.0,78100.0,80300.0,67401.0,5387556400.0,2446555587300.0,30467691,KOSPI
2015-01-06,79200.0,81600.0,79200.0,81000.0,108229.0,8747054100.0,2467882971000.0,30467691,KOSPI
2015-01-07,82100.0,84500.0,81300.0,83300.0,230668.0,19303322300.0,2537958660300.0,30467691,KOSPI
2015-01-08,84500.0,86700.0,83700.0,85600.0,249713.0,21497407300.0,2608034349600.0,30467691,KOSPI
2015-01-09,86400.0,87300.0,85100.0,85600.0,75918.0,6510423900.0,2608034349600.0,30467691,KOSPI
2015-01-12,85000.0,86900.0,84500.0,85700.0,48498.0,4139127700.0,2611081118700.0,30467691,KOSPI
2015-01-13,85000.0,85600.0,83900.0,85100.0,51293.0,4353729700.0,2592800504100.0,30467691,KOSPI
2015-01-14,85000.0,85700.0,82400.0,83500.0,122058.0,10183713100.0,2544052198500.0,30467691,KOSPI
2015-01-15,84200.0,86000.0,83200.0,85000.0,106774.0,9116536300.0,2589753735000.0,30467691,KOSPI
2015-01-16,84200.0,85600.0,83100.0,84300.0,59523.0,5036091600.0,2568426351300.0,30467691,KOSPI
2015-01-19,85400.0,87300.0,84900.0,86500.0,198368.0,17128483000.0,2635455271500.0,30467691,KOSPI
2015-01-20,88000.0,89800.0,87200.0,87600.0,191091.0,16981497100.0,2668969731600.0,30467691,KOSPI
2015-01-21,87600.0,87700.0,85200.0,86400.0,144217.0,12407713400.0,2632408502400.0,30467691,KOSPI
2015-01-22,86900.0,87700.0,85900.0,86500.0,111833.0,9685852900.0,2635455271500.0,30467691,KOSPI
2015-01-23,87900.0,88500.0,84000.0,85500.0,128038.0,11023970900.0,2604987580500.0,30467691,KOSPI
2015-01-26,84900.0,86100.0,84600.0,85300.0,77477.0,6614349600.0,2598894042300.0,30467691,KOSPI
2015-01-27,86000.0,88500.0,85400.0,87600.0,144863.0,12701808000.0,2668969731600.0,30467691,KOSPI
2015-01-28,88100.0,90500.0,87400.0,88600.0,198510.0,17674971100.0,2699437422600.0,30467691,KOSPI
2015-01-29,88400.0,89000.0,86700.0,87600.0,119963.0,10549792500.0,2668969731600.0,30467691,KOSPI
2015-01-30,87800.0,91200.0,87800.0,89700.0,185902.0,16735292000.0,2732951882700.0,30467691,KOSPI
2015-02-02,91000.0,93000.0,90000.0,91400.0,196454.0,17997615400.0,2784746957400.0,30467691,KOSPI
2015-02-03,92700.0,92800.0,89900.0,91500.0,157307.0,14298923400.0,2787793726500.0,30467691,KOSPI
2015-02-04,93000.0,93000.0,91300.0,91800.0,127101.0,11671561300.0,2796934033800.0,30467691,KOSPI
2015-02-05,90200.0,91000.0,87500.0,88200.0,301063.0,26689687100.0,2687250346200.0,30467691,KOSPI
2015-02-06,88400.0,90000.0,88400.0,89500.0,149366.0,13372278300.0,2726858344500.0,30467691,KOSPI
2015-02-09,89500.0,90400.0,87600.0,88800.0,164027.0,14488070600.0,2705530960800.0,30467691,KOSPI
2015-02-10,88500.0,89700.0,86000.0,86800.0,206436.0,17911583800.0,2644595578800.0,30467691,KOSPI
2015-02-11,87600.0,87900.0,85000.0,85400.0,292290.0,24954958900.0,2601940811400.0,30467691,KOSPI
2015-02-12,85500.0,86100.0,84300.0,85500.0,81424.0,6956773000.0,2604987580500.0,30467691,KOSPI
2015-02-13,86600.0,86700.0,85000.0,85700.0,145539.0,12473017056.0,2611081118700.0,30467691,KOSPI
2015-02-16,85500.0,86000.0,84400.0,84900.0,104794.0,8910200700.0,2586706965900.0,30467691,KOSPI
2015-02-17,84400.0,85300.0,83600.0,84600.0,89796.0,7561803000.0,2577566658600.0,30467691,KOSPI
2015-02-23,84800.0,85000.0,83800.0,84300.0,65397.0,5512447500.0,2568426351300.0,30467691,KOSPI
2015-02-24,84100.0,84700.0,83600.0,84100.0,115654.0,9721247700.0,2562332813100.0,30467691,KOSPI
2015-02-25,84600.0,87300.0,83800.0,85500.0,177519.0,15266265300.0,2604987580500.0,30467691,KOSPI
2015-02-26,86500.0,86600.0,84700.0,86200.0,94523.0,8097040300.0,2626314964200.0,30467691,KOSPI
2015-02-27,85300.0,87200.0,84700.0,86200.0,103150.0,8881460200.0,2626314964200.0,30467691,KOSPI
