d,o,h,l,c,v,a,mc,s,m
1995-05-02,9300.0,9600.0,9220.0,9460.0,91270.0,861026200.0,192975836020.0,20399137,KOSPI
1995-05-03,9500.0,9540.0,9300.0,9300.0,74610.0,700642900.0,189711974100.0,20399137,KOSPI
1995-05-04,9310.0,9440.0,9300.0,9300.0,74240.0,694535700.0,189711974100.0,20399137,KOSPI
1995-05-06,9300.0,9430.0,9300.0,9300.0,24680.0,230785300.0,189711974100.0,20399137,KOSPI
1995-05-08,9320.0,9350.0,9150.0,9160.0,49530.0,456793900.0,186856094920.0,20399137,KOSPI
1995-05-09,9120.0,9300.0,9120.0,9260.0,33430.0,307162900.0,188896008620.0,20399137,KOSPI
1995-05-10,9150.0,9300.0,9130.0,9130.0,48510.0,446167200.0,186244120810.0,20399137,KOSPI
1995-05-11,9130.0,9200.0,9100.0,9100.0,48430.0,443043300.0,185632146700.0,20399137,KOSPI
1995-05-12,9100.0,9200.0,9000.0,9050.0,47060.0,427273400.0,184612189850.0,20399137,KOSPI
1995-05-13,9100.0,9190.0,9070.0,9150.0,47590.0,433476200.0,186652103550.0,20399137,KOSPI
1995-05-15,9000.0,9200.0,9000.0,9100.0,47680.0,434900600.0,185632146700.0,20399137,KOSPI
1995-05-16,9100.0,9150.0,9010.0,9050.0,38480.0,347771200.0,184612189850.0,20399137,KOSPI
1995-05-17,9010.0,9080.0,9000.0,9000.0,37180.0,336151100.0,183592233000.0,20399137,KOSPI
1995-05-18,9000.0,9000.0,8810.0,8820.0,48840.0,434188200.0,179920388340.0,20399137,KOSPI
1995-05-19,8820.0,8890.0,8680.0,8700.0,54890.0,479919500.0,177472491900.0,20399137,KOSPI
1995-05-20,8690.0,8710.0,8600.0,8710.0,40660.0,351951300.0,177676483270.0,20399137,KOSPI
1995-05-22,8600.0,8700.0,8550.0,8560.0,40860.0,352632900.0,174616612720.0,20399137,KOSPI
1995-05-23,8600.0,8650.0,8460.0,8500.0,55910.0,479491400.0,173392664500.0,20399137,KOSPI
1995-05-24,8500.0,8570.0,8400.0,8500.0,40690.0,344741400.0,173392664500.0,20399137,KOSPI
1995-05-25,8400.0,9010.0,8400.0,9010.0,54210.0,468438000.0,183796224370.0,20399137,KOSPI
1995-05-26,8800.0,8950.0,8650.0,8750.0,43890.0,384961500.0,178492448750.0,20399137,KOSPI
1995-05-27,8640.0,8700.0,8600.0,8660.0,22020.0,190397700.0,176656526420.0,20399137,KOSPI
1995-05-29,9170.0,9170.0,9000.0,9170.0,72760.0,665101800.0,187060086290.0,20399137,KOSPI
1995-05-30,9300.0,9350.0,9010.0,9050.0,67760.0,621501400.0,184612189850.0,20399137,KOSPI
1995-05-31,9100.0,9150.0,9000.0,9050.0,50380.0,457457500.0,184612189850.0,20399137,KOSPI
1995-06-01,9100.0,9350.0,9100.0,9150.0,62650.0,576430500.0,186652103550.0,20399137,KOSPI
1995-06-02,9150.0,9200.0,9050.0,9050.0,52370.0,476469000.0,184612189850.0,20399137,KOSPI
1995-06-03,9050.0,9190.0,9050.0,9050.0,46340.0,420305400.0,184612189850.0,20399137,KOSPI
1995-06-05,9050.0,9050.0,9000.0,9000.0,31750.0,286892600.0,183592233000.0,20399137,KOSPI
