d,o,h,l,c,v,a,mc,s,m
2007-01-02,2455.0,2500.0,2455.0,2460.0,17377.0,42949950.0,27242445900.0,11074165,KOSDAQ
2007-01-03,2500.0,2700.0,2470.0,2505.0,31939.0,80940445.0,27740783325.0,11074165,KOSDAQ
2007-01-04,2470.0,2505.0,2460.0,2490.0,32496.0,80250270.0,27574670850.0,11074165,KOSDAQ
2007-01-05,2505.0,2550.0,2395.0,2435.0,65101.0,158354370.0,26965591775.0,11074165,KOSDAQ
2007-01-08,2415.0,2415.0,2320.0,2345.0,48846.0,114717560.0,25968916925.0,11074165,KOSDAQ
2007-01-09,2370.0,2370.0,2250.0,2300.0,97852.0,223354715.0,25470579500.0,11074165,KOSDAQ
2007-01-10,2250.0,2280.0,2160.0,2200.0,76664.0,170227460.0,24363163000.0,11074165,KOSDAQ
2007-01-11,2205.0,2295.0,2205.0,2285.0,52524.0,119000835.0,25304467025.0,11074165,KOSDAQ
2007-01-12,2290.0,2330.0,2270.0,2305.0,38169.0,87833900.0,25525950325.0,11074165,KOSDAQ
2007-01-15,2275.0,2350.0,2275.0,2320.0,72069.0,166787835.0,25692062800.0,11074165,KOSDAQ
2007-01-16,2340.0,2340.0,2290.0,2310.0,27746.0,64391710.0,25581321150.0,11074165,KOSDAQ
2007-01-17,2305.0,2345.0,2290.0,2300.0,42929.0,99055785.0,25470579500.0,11074165,KOSDAQ
2007-01-18,2275.0,2295.0,2215.0,2260.0,27539.0,62006660.0,25027612900.0,11074165,KOSDAQ
2007-01-19,2260.0,2260.0,2150.0,2155.0,95794.0,209908810.0,23864825575.0,11074165,KOSDAQ
2007-01-22,2120.0,2225.0,2120.0,2205.0,49171.0,105732870.0,24418533825.0,11074165,KOSDAQ
2007-01-23,2190.0,2235.0,2170.0,2180.0,42845.0,93888065.0,24141679700.0,11074165,KOSDAQ
2007-01-24,2290.0,2505.0,2200.0,2505.0,1238065.0,3081566015.0,27740783325.0,11074165,KOSDAQ
2007-01-25,2510.0,2580.0,2405.0,2535.0,875769.0,2183736355.0,28073008275.0,11074165,KOSDAQ
2007-01-26,2465.0,2510.0,2430.0,2470.0,280840.0,691974100.0,27353187550.0,11074165,KOSDAQ
2007-01-29,2480.0,2630.0,2450.0,2450.0,501271.0,1274704810.0,27131704250.0,11074165,KOSDAQ
2007-01-30,2450.0,2475.0,2310.0,2355.0,255349.0,600932445.0,26079658575.0,11074165,KOSDAQ
2007-01-31,2350.0,2385.0,2005.0,2200.0,263962.0,597907155.0,24363163000.0,11074165,KOSDAQ
2007-02-01,2175.0,2235.0,2160.0,2185.0,187402.0,410119405.0,24197050525.0,11074165,KOSDAQ
2007-02-02,2200.0,2260.0,2185.0,2215.0,119674.0,266491500.0,24529275475.0,11074165,KOSDAQ
2007-02-05,2230.0,2265.0,2200.0,2220.0,94689.0,210778400.0,24584646300.0,11074165,KOSDAQ
2007-02-06,2215.0,2265.0,2200.0,2220.0,55034.0,122193500.0,24584646300.0,11074165,KOSDAQ
2007-02-07,2250.0,2250.0,2200.0,2230.0,110200.0,244873450.0,24695387950.0,11074165,KOSDAQ
2007-02-08,2215.0,2400.0,2215.0,2400.0,143475.0,331488505.0,26577996000.0,11074165,KOSDAQ
2007-02-09,2380.0,2410.0,2285.0,2330.0,91488.0,213479285.0,25802804450.0,11074165,KOSDAQ
2007-02-12,2310.0,2340.0,2265.0,2310.0,53733.0,123258320.0,25581321150.0,11074165,KOSDAQ
2007-02-13,2325.0,2325.0,2235.0,2285.0,65450.0,149234095.0,25304467025.0,11074165,KOSDAQ
2007-02-14,2270.0,2340.0,2270.0,2270.0,46760.0,106773915.0,25138354550.0,11074165,KOSDAQ
2007-02-15,2270.0,2315.0,2270.0,2300.0,78755.0,181065435.0,25470579500.0,11074165,KOSDAQ
2007-02-16,2305.0,2320.0,2240.0,2275.0,108757.0,245584480.0,25193725375.0,11074165,KOSDAQ
2007-02-20,2200.0,2245.0,2200.0,2240.0,93805.0,208394285.0,24806129600.0,11074165,KOSDAQ
2007-02-21,2235.0,2295.0,2235.0,2270.0,46289.0,104995920.0,25138354550.0,11074165,KOSDAQ
2007-02-22,2250.0,2280.0,2240.0,2245.0,57389.0,129307835.0,24861500425.0,11074165,KOSDAQ
2007-02-23,2245.0,2270.0,2225.0,2225.0,41666.0,93544055.0,24640017125.0,11074165,KOSDAQ
2007-02-26,2230.0,2265.0,2225.0,2265.0,76624.0,172414095.0,25082983725.0,11074165,KOSDAQ
2007-02-27,2300.0,2315.0,2255.0,2290.0,91368.0,208246440.0,25359837850.0,11074165,KOSDAQ
2007-02-28,2210.0,2275.0,2145.0,2250.0,98429.0,218854745.0,24916871250.0,11074165,KOSDAQ
2007-03-02,2260.0,2335.0,2260.0,2280.0,99432.0,228841750.0,25249096200.0,11074165,KOSDAQ
2007-03-05,2280.0,2500.0,2265.0,2380.0,215082.0,516254975.0,26356512700.0,11074165,KOSDAQ
2007-03-06,2365.0,2735.0,2365.0,2600.0,1455238.0,3836816770.0,28792829000.0,11074165,KOSDAQ
2007-03-07,2605.0,2635.0,2450.0,2475.0,498363.0,1251861430.0,27408558375.0,11074165,KOSDAQ
2007-03-08,2510.0,2600.0,2460.0,2505.0,212691.0,538796445.0,27740783325.0,11074165,KOSDAQ
2007-03-09,2520.0,2580.0,2500.0,2535.0,164755.0,416410415.0,28073008275.0,11074165,KOSDAQ
2007-03-12,2555.0,2570.0,2520.0,2530.0,119101.0,302638745.0,28017637450.0,11074165,KOSDAQ
2007-03-13,2500.0,2630.0,2500.0,2520.0,120066.0,305144035.0,27906895800.0,11074165,KOSDAQ
2007-03-14,2490.0,2620.0,2470.0,2620.0,116474.0,298814740.0,29014312300.0,11074165,KOSDAQ
2007-03-15,2620.0,2685.0,2590.0,2665.0,130108.0,342224340.0,29512649725.0,11074165,KOSDAQ
2007-03-16,2690.0,2725.0,2625.0,2635.0,167749.0,449649815.0,29180424775.0,11074165,KOSDAQ
2007-03-19,2640.0,2745.0,2615.0,2700.0,105679.0,284298485.0,29900245500.0,11074165,KOSDAQ
2007-03-20,2705.0,2750.0,2680.0,2710.0,98088.0,265564485.0,30010987150.0,11074165,KOSDAQ
2007-03-21,2680.0,2785.0,2680.0,2780.0,111429.0,303737270.0,30786178700.0,11074165,KOSDAQ
2007-03-22,2810.0,2850.0,2775.0,2810.0,225233.0,634258360.0,31118403650.0,11074165,KOSDAQ
2007-03-23,2780.0,2810.0,2645.0,2650.0,214831.0,580895320.0,29346537250.0,11074165,KOSDAQ
2007-03-26,2700.0,2700.0,2570.0,2670.0,78571.0,210380920.0,29568020550.0,11074165,KOSDAQ
2007-03-27,2620.0,2720.0,2620.0,2650.0,101168.0,270674085.0,29346537250.0,11074165,KOSDAQ
2007-03-28,2605.0,2670.0,2570.0,2640.0,86607.0,225520645.0,29235795600.0,11074165,KOSDAQ
2007-03-29,2685.0,2685.0,2620.0,2685.0,63497.0,168815735.0,29734133025.0,11074165,KOSDAQ
2007-03-30,2700.0,2700.0,2655.0,2700.0,108069.0,290877790.0,29900245500.0,11074165,KOSDAQ
2007-04-02,2700.0,2705.0,2610.0,2610.0,99293.0,266133845.0,28903570650.0,11074165,KOSDAQ
2007-04-03,2615.0,2670.0,2615.0,2670.0,48153.0,127669350.0,29568020550.0,11074165,KOSDAQ
2007-04-04,2700.0,2700.0,2630.0,2660.0,53242.0,141894885.0,29457278900.0,11074165,KOSDAQ
2007-04-05,2640.0,2690.0,2640.0,2660.0,76738.0,204965340.0,29457278900.0,11074165,KOSDAQ
2007-04-06,2660.0,2730.0,2625.0,2685.0,167134.0,450048540.0,29734133025.0,11074165,KOSDAQ
2007-04-09,3085.0,3085.0,2930.0,3085.0,1496355.0,4574033835.0,34163799025.0,11074165,KOSDAQ
2007-04-10,3050.0,3050.0,2860.0,2880.0,1122401.0,3317795765.0,32142715200.0,11160665,KOSDAQ
2007-04-11,2995.0,2995.0,2850.0,2940.0,295752.0,863154305.0,32812355100.0,11160665,KOSDAQ
2007-04-12,2940.0,2950.0,2850.0,2855.0,212776.0,612429405.0,31863698575.0,11160665,KOSDAQ
2007-04-13,2800.0,2945.0,2800.0,2935.0,289259.0,825463575.0,32756551775.0,11160665,KOSDAQ
2007-04-16,2945.0,3045.0,2900.0,3000.0,161775.0,481106785.0,33481995000.0,11160665,KOSDAQ
2007-04-17,3000.0,3000.0,2905.0,2945.0,187673.0,554789405.0,32868158425.0,11160665,KOSDAQ
2007-04-18,2940.0,2980.0,2930.0,2960.0,111851.0,331076910.0,33035568400.0,11160665,KOSDAQ
2007-04-19,2990.0,2990.0,2915.0,2925.0,146393.0,430730750.0,32644945125.0,11160665,KOSDAQ
2007-04-20,2985.0,2985.0,2870.0,2925.0,86148.0,250279125.0,32644945125.0,11160665,KOSDAQ
2007-04-23,2925.0,2995.0,2910.0,2995.0,168724.0,501137835.0,33426191675.0,11160665,KOSDAQ
2007-04-24,2975.0,2995.0,2900.0,2935.0,127286.0,372876540.0,32756551775.0,11160665,KOSDAQ
2007-04-25,2935.0,2935.0,2730.0,2770.0,122204.0,346135200.0,30915042050.0,11160665,KOSDAQ
2007-04-26,2770.0,2835.0,2690.0,2750.0,67982.0,186354950.0,30691828750.0,11160665,KOSDAQ
2007-04-27,2720.0,2825.0,2720.0,2760.0,56371.0,154826905.0,30803435400.0,11160665,KOSDAQ
2007-04-30,2775.0,2775.0,2700.0,2710.0,31254.0,84785995.0,30245402150.0,11160665,KOSDAQ
2007-05-02,2710.0,3030.0,2660.0,2960.0,139104.0,397877300.0,33035568400.0,11160665,KOSDAQ
2007-05-03,3020.0,3400.0,2920.0,3120.0,403284.0,1281271840.0,34821274800.0,11160665,KOSDAQ
2007-05-04,3130.0,3380.0,3100.0,3380.0,268975.0,881794740.0,37723047700.0,11160665,KOSDAQ
2007-05-07,3390.0,3665.0,3280.0,3300.0,278691.0,961849870.0,36830194500.0,11160665,KOSDAQ
2007-05-08,3300.0,3360.0,3270.0,3330.0,58794.0,194499590.0,37165014450.0,11160665,KOSDAQ
