d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2000.0,2530.0,2000.0,2470.0,87480.0,199325600.0,3711347900.0,1502570,KOSPI,tradable_ohlcv
2001-01-03,2550.0,2800.0,2400.0,2570.0,184320.0,481701300.0,3861604900.0,1502570,KOSPI,tradable_ohlcv
2001-01-04,2690.0,2920.0,2610.0,2700.0,121790.0,331938350.0,4056939000.0,1502570,KOSPI,tradable_ohlcv
2001-01-05,2700.0,2800.0,2600.0,2610.0,86400.0,232491250.0,3921707700.0,1502570,KOSPI,tradable_ohlcv
2001-01-08,2790.0,2790.0,2600.0,2720.0,91240.0,245447650.0,4086990400.0,1502570,KOSPI,tradable_ohlcv
2001-01-09,2755.0,2895.0,2650.0,2720.0,111960.0,305566750.0,4086990400.0,1502570,KOSPI,tradable_ohlcv
2001-01-10,2750.0,3090.0,2600.0,2600.0,180670.0,511226800.0,3906682000.0,1502570,KOSPI,tradable_ohlcv
2001-01-11,2780.0,2950.0,2630.0,2840.0,248770.0,705754200.0,4267298800.0,1502570,KOSPI,tradable_ohlcv
2001-01-12,2920.0,2930.0,2750.0,2860.0,136080.0,385505150.0,4297350200.0,1502570,KOSPI,tradable_ohlcv
2001-01-15,2890.0,3150.0,2790.0,2850.0,141870.0,418188000.0,4282324500.0,1502570,KOSPI,tradable_ohlcv
2001-01-16,2810.0,2890.0,2720.0,2765.0,73310.0,203588600.0,4154606050.0,1502570,KOSPI,tradable_ohlcv
2001-01-17,2765.0,2940.0,2765.0,2780.0,106370.0,300139200.0,4177144600.0,1502570,KOSPI,tradable_ohlcv
2001-01-18,2750.0,2820.0,2660.0,2660.0,52230.0,143045900.0,3996836200.0,1502570,KOSPI,tradable_ohlcv
2001-01-19,2670.0,2760.0,2530.0,2545.0,53750.0,142196300.0,3824040650.0,1502570,KOSPI,tradable_ohlcv
2001-01-22,2510.0,2650.0,2510.0,2615.0,38330.0,99670400.0,3929220550.0,1502570,KOSPI,tradable_ohlcv
2001-01-26,2700.0,2850.0,2630.0,2695.0,67070.0,180049550.0,4049426150.0,1502570,KOSPI,tradable_ohlcv
2001-01-29,2700.0,2880.0,2650.0,2780.0,93330.0,257485950.0,4177144600.0,1502570,KOSPI,tradable_ohlcv
2001-01-30,2910.0,2910.0,2750.0,2750.0,71900.0,200401550.0,4132067500.0,1502570,KOSPI,tradable_ohlcv
2001-01-31,2760.0,2800.0,2670.0,2705.0,36250.0,98983350.0,4064451850.0,1502570,KOSPI,tradable_ohlcv
2001-02-01,2720.0,2830.0,2720.0,2720.0,59110.0,163069050.0,4086990400.0,1502570,KOSPI,tradable_ohlcv
2001-02-02,2750.0,2870.0,2750.0,2780.0,75340.0,211218300.0,4177144600.0,1502570,KOSPI,tradable_ohlcv
2001-02-05,2720.0,2770.0,2570.0,2700.0,24550.0,65766400.0,4056939000.0,1502570,KOSPI,tradable_ohlcv
2001-02-06,2625.0,3090.0,2625.0,3040.0,157140.0,452786950.0,4567812800.0,1502570,KOSPI,tradable_ohlcv
2001-02-07,2950.0,3495.0,2850.0,3495.0,407490.0,1321837500.0,5251482150.0,1502570,KOSPI,tradable_ohlcv
2001-02-08,3410.0,3685.0,3105.0,3220.0,470670.0,1612490350.0,4838275400.0,1502570,KOSPI,tradable_ohlcv
2001-02-09,3290.0,3410.0,3165.0,3220.0,131130.0,429364450.0,4838275400.0,1502570,KOSPI,tradable_ohlcv
2001-02-12,3160.0,3700.0,3150.0,3700.0,321740.0,1142923700.0,5559509000.0,1502570,KOSPI,tradable_ohlcv
2001-02-13,3755.0,3850.0,3300.0,3360.0,321280.0,1160371500.0,5048635200.0,1502570,KOSPI,tradable_ohlcv
2001-02-14,3360.0,3370.0,3130.0,3190.0,166010.0,539567650.0,4793198300.0,1502570,KOSPI,tradable_ohlcv
2001-02-15,3250.0,3320.0,3050.0,3150.0,153600.0,489032200.0,4733095500.0,1502570,KOSPI,tradable_ohlcv
2001-02-16,3115.0,3290.0,3115.0,3150.0,118030.0,378709950.0,4733095500.0,1502570,KOSPI,tradable_ohlcv
2001-02-19,3210.0,3390.0,3145.0,3150.0,89460.0,289957950.0,4733095500.0,1502570,KOSPI,tradable_ohlcv
2001-02-20,3170.0,3340.0,3170.0,3180.0,177890.0,574796600.0,4778172600.0,1502570,KOSPI,tradable_ohlcv
2001-02-21,3210.0,3540.0,3165.0,3350.0,199330.0,667425950.0,5033609500.0,1502570,KOSPI,tradable_ohlcv
2001-02-22,3350.0,3400.0,3190.0,3230.0,61300.0,200153000.0,4853301100.0,1502570,KOSPI,tradable_ohlcv
2001-02-23,3250.0,3550.0,3230.0,3350.0,159430.0,539343700.0,5033609500.0,1502570,KOSPI,tradable_ohlcv
2001-02-26,3350.0,3850.0,3315.0,3500.0,327240.0,1225823600.0,5258995000.0,1502570,KOSPI,tradable_ohlcv
2001-02-27,3600.0,3700.0,3360.0,3420.0,147860.0,519482700.0,5138789400.0,1502570,KOSPI,tradable_ohlcv
2001-02-28,3460.0,3930.0,3420.0,3930.0,280210.0,1067526400.0,5905100100.0,1502570,KOSPI,tradable_ohlcv
2001-03-02,4000.0,4100.0,3410.0,3700.0,228020.0,863744300.0,5559509000.0,1502570,KOSPI,tradable_ohlcv
2001-03-05,3745.0,3745.0,3450.0,3480.0,118290.0,425350950.0,5228943600.0,1502570,KOSPI,tradable_ohlcv
2001-03-06,3480.0,3570.0,3325.0,3370.0,97340.0,337268700.0,5063660900.0,1502570,KOSPI,tradable_ohlcv
2001-03-07,3425.0,3700.0,3400.0,3450.0,130550.0,464067700.0,5183866500.0,1502570,KOSPI,tradable_ohlcv
2001-03-08,3405.0,3850.0,3405.0,3570.0,301730.0,1117657700.0,5364174900.0,1502570,KOSPI,tradable_ohlcv
2001-03-09,3515.0,4095.0,3515.0,3640.0,173850.0,653512600.0,5469354800.0,1502570,KOSPI,tradable_ohlcv
2001-03-12,3660.0,3830.0,3600.0,3620.0,106120.0,395657250.0,5439303400.0,1502570,KOSPI,tradable_ohlcv
2001-03-13,3595.0,3790.0,3390.0,3500.0,74400.0,266292850.0,5258995000.0,1502570,KOSPI,tradable_ohlcv
2001-03-14,3550.0,3690.0,3420.0,3490.0,110870.0,392938650.0,5243969300.0,1502570,KOSPI,tradable_ohlcv
2001-03-15,3400.0,3455.0,3230.0,3230.0,66010.0,218619500.0,4853301100.0,1502570,KOSPI,tradable_ohlcv
2001-03-16,3340.0,3480.0,3260.0,3310.0,87220.0,291727500.0,4973506700.0,1502570,KOSPI,tradable_ohlcv
2001-03-19,3230.0,3350.0,3170.0,3245.0,36460.0,119267100.0,4875839650.0,1502570,KOSPI,tradable_ohlcv
2001-03-20,3290.0,3730.0,3230.0,3730.0,445370.0,1622668250.0,5604586100.0,1502570,KOSPI,tradable_ohlcv
2001-03-21,3720.0,3920.0,3470.0,3535.0,424600.0,1563905300.0,5311584950.0,1502570,KOSPI,tradable_ohlcv
2001-03-22,3735.0,3790.0,3490.0,3540.0,181780.0,660018650.0,5319097800.0,1502570,KOSPI,tradable_ohlcv
2001-03-23,3010.0,3950.0,3010.0,3730.0,580660.0,2082454950.0,5604586100.0,1502570,KOSPI,tradable_ohlcv
2001-03-26,3315.0,3800.0,3175.0,3175.0,220150.0,707622350.0,4770659750.0,1502570,KOSPI,tradable_ohlcv
2001-03-27,2700.0,2965.0,2700.0,2720.0,912200.0,2513035600.0,4086990400.0,1502570,KOSPI,tradable_ohlcv
2001-03-28,2720.0,2800.0,2455.0,2480.0,226020.0,593142150.0,3726373600.0,1502570,KOSPI,tradable_ohlcv
2001-03-29,2350.0,2485.0,2310.0,2400.0,135240.0,323318800.0,3606168000.0,1502570,KOSPI,tradable_ohlcv
2001-03-30,2300.0,2580.0,2220.0,2300.0,245650.0,578417450.0,3455911000.0,1502570,KOSPI,tradable_ohlcv
2001-04-02,0.0,0.0,0.0,2300.0,0.0,0.0,3455911000.0,1502570,KOSPI,non_tradable_zero_volume
