d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5070.0,5830.0,5000.0,5830.0,99382.0,569004360.0,14304313100.0,2453570,KOSPI,tradable_ohlcv
2006-01-03,6130.0,6700.0,5760.0,5900.0,176094.0,1091963200.0,14476063000.0,2453570,KOSPI,tradable_ohlcv
2006-01-04,5800.0,6000.0,5490.0,5550.0,89294.0,507493200.0,13617313500.0,2453570,KOSPI,tradable_ohlcv
2006-01-05,5580.0,5980.0,5580.0,5850.0,50909.0,297982250.0,14353384500.0,2453570,KOSPI,tradable_ohlcv
2006-01-06,5710.0,5970.0,5610.0,5910.0,39328.0,227879480.0,14500598700.0,2453570,KOSPI,tradable_ohlcv
2006-01-09,6000.0,6790.0,6000.0,6600.0,155055.0,1026446000.0,16193562000.0,2453570,KOSPI,tradable_ohlcv
2006-01-10,6560.0,6940.0,6240.0,6580.0,67620.0,443706400.0,16144490600.0,2453570,KOSPI,tradable_ohlcv
2006-01-11,6560.0,7200.0,6320.0,6320.0,158800.0,1074327700.0,15506562400.0,2453570,KOSPI,tradable_ohlcv
2006-01-12,6360.0,6460.0,6020.0,6100.0,75600.0,472180000.0,14966777000.0,2453570,KOSPI,tradable_ohlcv
2006-01-13,6020.0,6140.0,5500.0,5600.0,119979.0,681615600.0,13739992000.0,2453570,KOSPI,tradable_ohlcv
2006-01-16,5480.0,5890.0,5480.0,5710.0,50276.0,284471960.0,14009884700.0,2453570,KOSPI,tradable_ohlcv
2006-01-17,5820.0,5900.0,5700.0,5770.0,39010.0,225163700.0,14157098900.0,2453570,KOSPI,tradable_ohlcv
2006-01-18,5570.0,5760.0,5530.0,5650.0,27870.0,157020400.0,13862670500.0,2453570,KOSPI,tradable_ohlcv
2006-01-19,5990.0,6000.0,5530.0,5600.0,31657.0,180629900.0,13739992000.0,2453570,KOSPI,tradable_ohlcv
2006-01-20,5500.0,5640.0,5100.0,5100.0,31300.0,169520800.0,12513207000.0,2453570,KOSPI,tradable_ohlcv
2006-01-23,4900.0,5500.0,4800.0,4800.0,51990.0,266434050.0,11777136000.0,2453570,KOSPI,tradable_ohlcv
2006-01-24,4730.0,5000.0,4700.0,4950.0,27860.0,136298850.0,12145171500.0,2453570,KOSPI,tradable_ohlcv
2006-01-25,4850.0,5100.0,4850.0,4995.0,18392.0,91945890.0,12255582150.0,2453570,KOSPI,tradable_ohlcv
2006-01-26,4910.0,5250.0,4905.0,5120.0,13670.0,68699350.0,12562278400.0,2453570,KOSPI,tradable_ohlcv
2006-01-27,5130.0,5280.0,5130.0,5240.0,8790.0,45943900.0,12856706800.0,2453570,KOSPI,tradable_ohlcv
2006-01-31,5180.0,5290.0,4905.0,5050.0,39440.0,200150350.0,12390528500.0,2453570,KOSPI,tradable_ohlcv
2006-02-01,4950.0,5500.0,4810.0,4810.0,32460.0,161571850.0,11801671700.0,2453570,KOSPI,tradable_ohlcv
2006-02-02,4840.0,5050.0,4820.0,4920.0,21948.0,108494860.0,12071564400.0,2453570,KOSPI,tradable_ohlcv
2006-02-03,4830.0,4900.0,4600.0,4760.0,55451.0,263605860.0,11678993200.0,2453570,KOSPI,tradable_ohlcv
2006-02-06,4510.0,4920.0,4510.0,4855.0,30018.0,144956030.0,11912082350.0,2453570,KOSPI,tradable_ohlcv
2006-02-07,4900.0,5270.0,4855.0,5050.0,93330.0,475082450.0,12390528500.0,2453570,KOSPI,tradable_ohlcv
2006-02-08,5180.0,5730.0,5180.0,5500.0,76080.0,418010700.0,13494635000.0,2453570,KOSPI,tradable_ohlcv
2006-02-09,5500.0,5700.0,5150.0,5620.0,55690.0,301982000.0,13789063400.0,2453570,KOSPI,tradable_ohlcv
2006-02-10,5620.0,5700.0,5360.0,5600.0,26390.0,146939200.0,13739992000.0,2453570,KOSPI,tradable_ohlcv
2006-02-13,5720.0,5720.0,5550.0,5550.0,32830.0,182850000.0,13617313500.0,2453570,KOSPI,tradable_ohlcv
2006-02-14,5480.0,5480.0,5370.0,5400.0,15200.0,82542100.0,13249278000.0,2453570,KOSPI,tradable_ohlcv
2006-02-15,5340.0,5400.0,5240.0,5240.0,17735.0,94463000.0,12856706800.0,2453570,KOSPI,tradable_ohlcv
2006-02-16,5240.0,6020.0,5240.0,5480.0,24533.0,137042840.0,13445563600.0,2453570,KOSPI,tradable_ohlcv
2006-02-17,5480.0,5540.0,5430.0,5510.0,14075.0,77277150.0,13519170700.0,2453570,KOSPI,tradable_ohlcv
2006-02-20,5580.0,5580.0,5360.0,5360.0,23140.0,126488300.0,13151135200.0,2453570,KOSPI,tradable_ohlcv
2006-02-21,5360.0,5360.0,5160.0,5230.0,17630.0,91906500.0,12832171100.0,2453570,KOSPI,tradable_ohlcv
2006-02-22,5160.0,5340.0,5160.0,5300.0,36310.0,189905300.0,13003921000.0,2453570,KOSPI,tradable_ohlcv
2006-02-23,5600.0,5600.0,5330.0,5420.0,14670.0,79648600.0,13298349400.0,2453570,KOSPI,tradable_ohlcv
2006-02-24,5300.0,5420.0,5200.0,5290.0,22720.0,120577700.0,12979385300.0,2453570,KOSPI,tradable_ohlcv
2006-02-27,5170.0,5400.0,5170.0,5380.0,18280.0,96888000.0,13200206600.0,2453570,KOSPI,tradable_ohlcv
2006-02-28,5380.0,5380.0,5240.0,5380.0,15000.0,79382800.0,13200206600.0,2453570,KOSPI,tradable_ohlcv
2006-03-02,5380.0,6180.0,5300.0,6180.0,109480.0,658887900.0,15163062600.0,2453570,KOSPI,tradable_ohlcv
2006-03-03,6200.0,7100.0,6010.0,7100.0,200710.0,1384023300.0,17420347000.0,2453570,KOSPI,tradable_ohlcv
2006-03-06,7450.0,8160.0,7300.0,8160.0,127280.0,990040500.0,20021131200.0,2453570,KOSPI,tradable_ohlcv
2006-03-07,8700.0,9240.0,7700.0,8000.0,229004.0,1924664500.0,19628560000.0,2453570,KOSPI,tradable_ohlcv
