d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2470.0,2875.0,2470.0,2750.0,8390.0,23228700.0,4132067500.0,1502570,KOSPI,tradable_ohlcv
2002-01-03,2750.0,2800.0,2550.0,2650.0,7151.0,19125700.0,3981810500.0,1502570,KOSPI,tradable_ohlcv
2002-01-04,2740.0,2740.0,2630.0,2650.0,4850.0,12874700.0,3981810500.0,1502570,KOSPI,tradable_ohlcv
2002-01-07,2650.0,2740.0,2575.0,2600.0,5580.0,14868800.0,3906682000.0,1502570,KOSPI,tradable_ohlcv
2002-01-08,2700.0,2700.0,2590.0,2685.0,5252.0,13764220.0,4034400450.0,1502570,KOSPI,tradable_ohlcv
2002-01-09,2685.0,2850.0,2650.0,2730.0,10120.0,27904250.0,4102016100.0,1502570,KOSPI,tradable_ohlcv
2002-01-10,2700.0,2730.0,2510.0,2560.0,4650.0,12003150.0,3846579200.0,1502570,KOSPI,tradable_ohlcv
2002-01-11,2560.0,2940.0,2560.0,2940.0,32490.0,93885550.0,4417555800.0,1502570,KOSPI,tradable_ohlcv
2002-01-14,3080.0,3080.0,2700.0,2700.0,36240.0,104410400.0,4056939000.0,1502570,KOSPI,tradable_ohlcv
2002-01-15,2720.0,2760.0,2600.0,2720.0,12610.0,33880000.0,4086990400.0,1502570,KOSPI,tradable_ohlcv
2002-01-16,2610.0,2720.0,2600.0,2660.0,10740.0,28466600.0,3996836200.0,1502570,KOSPI,tradable_ohlcv
2002-01-17,2630.0,2800.0,2630.0,2800.0,6810.0,18525950.0,4207196000.0,1502570,KOSPI,tradable_ohlcv
2002-01-18,2800.0,2850.0,2700.0,2845.0,8358.0,23491410.0,4274811650.0,1502570,KOSPI,tradable_ohlcv
2002-01-21,2900.0,3270.0,2900.0,2950.0,59840.0,191767300.0,4432581500.0,1502570,KOSPI,tradable_ohlcv
2002-01-22,2900.0,3390.0,2900.0,3390.0,65150.0,213001400.0,5093712300.0,1502570,KOSPI,tradable_ohlcv
2002-01-23,3565.0,3895.0,3500.0,3810.0,64070.0,240710800.0,5724791700.0,1502570,KOSPI,tradable_ohlcv
2002-01-24,3700.0,3700.0,3245.0,3245.0,44680.0,154032050.0,4875839650.0,1502570,KOSPI,tradable_ohlcv
2002-01-25,3300.0,3690.0,3300.0,3500.0,35280.0,126584900.0,5258995000.0,1502570,KOSPI,tradable_ohlcv
2002-01-28,3500.0,3690.0,3200.0,3490.0,16600.0,56680950.0,5243969300.0,1502570,KOSPI,tradable_ohlcv
2002-01-29,3400.0,3400.0,3250.0,3350.0,15680.0,52650850.0,5033609500.0,1502570,KOSPI,tradable_ohlcv
2002-01-30,3340.0,3410.0,3150.0,3340.0,12000.0,39640100.0,5018583800.0,1502570,KOSPI,tradable_ohlcv
2002-01-31,3610.0,3835.0,3410.0,3800.0,18800.0,68998000.0,5709766000.0,1502570,KOSPI,tradable_ohlcv
2002-02-01,3610.0,3890.0,3530.0,3600.0,11310.0,41248000.0,5409252000.0,1502570,KOSPI,tradable_ohlcv
2002-02-04,3600.0,4000.0,3400.0,4000.0,10600.0,39142200.0,6010280000.0,1502570,KOSPI,tradable_ohlcv
2002-02-05,3810.0,4000.0,3570.0,3900.0,10530.0,40877500.0,5860023000.0,1502570,KOSPI,tradable_ohlcv
2002-02-06,3750.0,3890.0,3520.0,3650.0,9490.0,34323900.0,5484380500.0,1502570,KOSPI,tradable_ohlcv
2002-02-07,3500.0,3500.0,3400.0,3450.0,10800.0,37261750.0,5183866500.0,1502570,KOSPI,tradable_ohlcv
