d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,10100.0,10800.0,10000.0,10700.0,13740.0,140992000.0,17129972400.0,1600932,KOSPI,tradable_ohlcv
1997-01-04,10700.0,10700.0,10200.0,10200.0,5740.0,60288000.0,16329506400.0,1600932,KOSPI,tradable_ohlcv
1997-01-06,10000.0,10000.0,9400.0,9400.0,2810.0,27126000.0,15048760800.0,1600932,KOSPI,tradable_ohlcv
1997-01-07,9000.0,9200.0,8650.0,8650.0,34900.0,307718500.0,13848061800.0,1600932,KOSPI,tradable_ohlcv
1997-01-08,8100.0,9340.0,7960.0,8990.0,17820.0,149000900.0,14392378680.0,1600932,KOSPI,tradable_ohlcv
1997-01-09,8880.0,9700.0,8680.0,9400.0,14010.0,127588100.0,15048760800.0,1600932,KOSPI,tradable_ohlcv
1997-01-10,8650.0,9490.0,8650.0,9400.0,11830.0,108850900.0,15048760800.0,1600932,KOSPI,tradable_ohlcv
1997-01-11,8900.0,9700.0,8900.0,9700.0,9340.0,88629500.0,15529040400.0,1600932,KOSPI,tradable_ohlcv
1997-01-13,9700.0,9700.0,9410.0,9600.0,9890.0,94829200.0,15368947200.0,1600932,KOSPI,tradable_ohlcv
1997-01-14,9490.0,10300.0,9490.0,10300.0,14450.0,146102300.0,16489599600.0,1600932,KOSPI,tradable_ohlcv
1997-01-15,10800.0,11100.0,10500.0,11100.0,24610.0,269879000.0,17770345200.0,1600932,KOSPI,tradable_ohlcv
1997-01-16,11500.0,11900.0,11400.0,11900.0,21700.0,252923000.0,19051090800.0,1600932,KOSPI,tradable_ohlcv
1997-01-17,12300.0,12300.0,11000.0,11400.0,16720.0,197916000.0,18250624800.0,1600932,KOSPI,tradable_ohlcv
1997-01-18,11000.0,11400.0,10500.0,10500.0,8900.0,97394000.0,16809786000.0,1600932,KOSPI,tradable_ohlcv
1997-01-20,10700.0,11300.0,10700.0,11300.0,9210.0,102901000.0,18090531600.0,1600932,KOSPI,tradable_ohlcv
1997-01-21,11700.0,11800.0,11300.0,11300.0,23090.0,266030000.0,18090531600.0,1600932,KOSPI,tradable_ohlcv
1997-01-22,11000.0,11300.0,10500.0,10800.0,15260.0,167612000.0,17290065600.0,1600932,KOSPI,tradable_ohlcv
1997-01-23,11000.0,11400.0,10000.0,10800.0,18270.0,195040000.0,17290065600.0,1600932,KOSPI,tradable_ohlcv
1997-01-24,10000.0,11600.0,10000.0,11600.0,30330.0,338447000.0,18570811200.0,1600932,KOSPI,tradable_ohlcv
