d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2145.0,2145.0,2100.0,2115.0,1340.0,2818050.0,5189300550.0,2453570,KOSPI,tradable_ohlcv
2005-01-04,2140.0,2140.0,2060.0,2080.0,2320.0,4811800.0,5103425600.0,2453570,KOSPI,tradable_ohlcv
2005-01-05,2065.0,2140.0,2065.0,2070.0,8250.0,17229350.0,5078889900.0,2453570,KOSPI,tradable_ohlcv
2005-01-06,2070.0,2115.0,2055.0,2070.0,5600.0,11595050.0,5078889900.0,2453570,KOSPI,tradable_ohlcv
2005-01-07,2140.0,2380.0,2140.0,2380.0,226190.0,532927400.0,5839496600.0,2453570,KOSPI,tradable_ohlcv
2005-01-10,2290.0,2390.0,2170.0,2210.0,169140.0,388092100.0,5422389700.0,2453570,KOSPI,tradable_ohlcv
2005-01-11,2245.0,2460.0,2210.0,2210.0,16910.0,38777550.0,5422389700.0,2453570,KOSPI,tradable_ohlcv
2005-01-12,2200.0,2200.0,2055.0,2115.0,27590.0,58789900.0,5189300550.0,2453570,KOSPI,tradable_ohlcv
2005-01-13,2140.0,2140.0,2060.0,2060.0,17353.0,36107230.0,5054354200.0,2453570,KOSPI,tradable_ohlcv
2005-01-14,2095.0,2135.0,2080.0,2095.0,23445.0,49271225.0,5140229150.0,2453570,KOSPI,tradable_ohlcv
2005-01-17,2140.0,2170.0,2085.0,2095.0,11470.0,24136850.0,5140229150.0,2453570,KOSPI,tradable_ohlcv
2005-01-18,2100.0,2150.0,2095.0,2100.0,22000.0,46462300.0,5152497000.0,2453570,KOSPI,tradable_ohlcv
2005-01-19,2150.0,2215.0,2120.0,2170.0,8030.0,17371050.0,5324246900.0,2453570,KOSPI,tradable_ohlcv
2005-01-20,2125.0,2280.0,2125.0,2250.0,13110.0,28979800.0,5520532500.0,2453570,KOSPI,tradable_ohlcv
2005-01-21,2275.0,2340.0,2220.0,2255.0,19143.0,43820765.0,5532800350.0,2453570,KOSPI,tradable_ohlcv
2005-01-24,2295.0,2295.0,2230.0,2260.0,12176.0,27397260.0,5545068200.0,2453570,KOSPI,tradable_ohlcv
2005-01-25,2260.0,2395.0,2240.0,2310.0,13450.0,30668900.0,5667746700.0,2453570,KOSPI,tradable_ohlcv
2005-01-26,2330.0,2330.0,2220.0,2250.0,5556.0,12562300.0,5520532500.0,2453570,KOSPI,tradable_ohlcv
2005-01-27,2285.0,2285.0,2170.0,2225.0,9744.0,21526050.0,5459193250.0,2453570,KOSPI,tradable_ohlcv
2005-01-28,2155.0,2245.0,2155.0,2200.0,11460.0,24893800.0,5397854000.0,2453570,KOSPI,tradable_ohlcv
2005-01-31,2160.0,2290.0,2150.0,2280.0,11770.0,25659450.0,5594139600.0,2453570,KOSPI,tradable_ohlcv
2005-02-01,2230.0,2270.0,2190.0,2230.0,14550.0,32423900.0,5471461100.0,2453570,KOSPI,tradable_ohlcv
2005-02-02,2210.0,2285.0,2210.0,2235.0,8280.0,18527500.0,5483728950.0,2453570,KOSPI,tradable_ohlcv
2005-02-03,2225.0,2380.0,2225.0,2340.0,27054.0,61936610.0,5741353800.0,2453570,KOSPI,tradable_ohlcv
2005-02-04,2400.0,2400.0,2260.0,2330.0,5364.0,12358570.0,5716818100.0,2453570,KOSPI,tradable_ohlcv
2005-02-07,2345.0,2385.0,2265.0,2275.0,6886.0,15815950.0,5581871750.0,2453570,KOSPI,tradable_ohlcv
2005-02-11,2295.0,2340.0,2235.0,2300.0,13270.0,30104200.0,5643211000.0,2453570,KOSPI,tradable_ohlcv
2005-02-14,2270.0,2450.0,2265.0,2395.0,32730.0,76300950.0,5876300150.0,2453570,KOSPI,tradable_ohlcv
2005-02-15,2395.0,2490.0,2360.0,2460.0,13780.0,33169350.0,6035782200.0,2453570,KOSPI,tradable_ohlcv
2005-02-16,2515.0,2515.0,2400.0,2480.0,22810.0,55827700.0,6084853600.0,2453570,KOSPI,tradable_ohlcv
2005-02-17,2505.0,2520.0,2410.0,2470.0,27351.0,67266620.0,6060317900.0,2453570,KOSPI,tradable_ohlcv
2005-02-18,2470.0,2830.0,2425.0,2600.0,30340.0,75750750.0,6379282000.0,2453570,KOSPI,tradable_ohlcv
2005-02-21,2690.0,2785.0,2605.0,2675.0,29120.0,77607850.0,6563299750.0,2453570,KOSPI,tradable_ohlcv
2005-02-22,2695.0,2860.0,2625.0,2840.0,38600.0,107587150.0,6968138800.0,2453570,KOSPI,tradable_ohlcv
2005-02-23,2810.0,2835.0,2515.0,2715.0,21360.0,56324500.0,6661442550.0,2453570,KOSPI,tradable_ohlcv
2005-02-24,2735.0,2735.0,2580.0,2590.0,14940.0,38897600.0,6354746300.0,2453570,KOSPI,tradable_ohlcv
2005-02-25,2645.0,2710.0,2560.0,2600.0,14980.0,38990900.0,6379282000.0,2453570,KOSPI,tradable_ohlcv
2005-02-28,2640.0,2695.0,2630.0,2680.0,6920.0,18425100.0,6575567600.0,2453570,KOSPI,tradable_ohlcv
2005-03-02,2685.0,2775.0,2640.0,2750.0,5210.0,14187150.0,6747317500.0,2453570,KOSPI,tradable_ohlcv
2005-03-03,2770.0,2785.0,2655.0,2760.0,5050.0,13817500.0,6771853200.0,2453570,KOSPI,tradable_ohlcv
2005-03-04,2795.0,2875.0,2745.0,2760.0,17970.0,50315800.0,6771853200.0,2453570,KOSPI,tradable_ohlcv
2005-03-07,2810.0,2810.0,2710.0,2760.0,9280.0,25971500.0,6771853200.0,2453570,KOSPI,tradable_ohlcv
2005-03-08,2790.0,2790.0,2505.0,2565.0,13670.0,35527000.0,6293407050.0,2453570,KOSPI,tradable_ohlcv
2005-03-09,2365.0,2555.0,2365.0,2505.0,18360.0,45032900.0,6146192850.0,2453570,KOSPI,tradable_ohlcv
2005-03-10,2515.0,2570.0,2435.0,2500.0,11810.0,29381050.0,6133925000.0,2453570,KOSPI,tradable_ohlcv
2005-03-11,2440.0,2585.0,2440.0,2580.0,11040.0,27815900.0,6330210600.0,2453570,KOSPI,tradable_ohlcv
2005-03-14,2700.0,2710.0,2585.0,2650.0,17230.0,45910600.0,6501960500.0,2453570,KOSPI,tradable_ohlcv
2005-03-15,2690.0,2690.0,2430.0,2520.0,8460.0,21130500.0,6182996400.0,2453570,KOSPI,tradable_ohlcv
2005-03-16,2460.0,2515.0,2350.0,2490.0,15090.0,36464650.0,6109389300.0,2453570,KOSPI,tradable_ohlcv
2005-03-17,2460.0,2460.0,2360.0,2430.0,4610.0,11024300.0,5962175100.0,2453570,KOSPI,tradable_ohlcv
2005-03-18,2440.0,2440.0,2215.0,2245.0,7387.0,16859915.0,5508264650.0,2453570,KOSPI,tradable_ohlcv
2005-03-21,2270.0,2280.0,2190.0,2195.0,8970.0,19828450.0,5385586150.0,2453570,KOSPI,tradable_ohlcv
2005-03-22,2160.0,2290.0,2160.0,2280.0,4940.0,11157100.0,5594139600.0,2453570,KOSPI,tradable_ohlcv
2005-03-23,2280.0,2280.0,2175.0,2225.0,2980.0,6549450.0,5459193250.0,2453570,KOSPI,tradable_ohlcv
2005-03-24,2155.0,2240.0,2155.0,2170.0,890.0,1931000.0,5324246900.0,2453570,KOSPI,tradable_ohlcv
2005-03-25,2120.0,2195.0,2120.0,2180.0,1660.0,3594050.0,5348782600.0,2453570,KOSPI,tradable_ohlcv
2005-03-28,2200.0,2240.0,2165.0,2165.0,4600.0,9983100.0,5311979050.0,2453570,KOSPI,tradable_ohlcv
2005-03-29,2225.0,2225.0,2160.0,2180.0,5590.0,12202450.0,5348782600.0,2453570,KOSPI,tradable_ohlcv
2005-03-30,2150.0,2230.0,2150.0,2180.0,3420.0,7396300.0,5348782600.0,2453570,KOSPI,tradable_ohlcv
2005-03-31,2200.0,2270.0,2200.0,2270.0,5440.0,12235700.0,5569603900.0,2453570,KOSPI,tradable_ohlcv
2005-04-01,2285.0,2285.0,2135.0,2200.0,15630.0,33830250.0,5397854000.0,2453570,KOSPI,tradable_ohlcv
2005-04-04,2165.0,2220.0,2155.0,2200.0,6640.0,14436600.0,5397854000.0,2453570,KOSPI,tradable_ohlcv
2005-04-06,2205.0,2220.0,2200.0,2220.0,3200.0,7065400.0,5446925400.0,2453570,KOSPI,tradable_ohlcv
2005-04-07,2250.0,2250.0,2215.0,2250.0,620.0,1379500.0,5520532500.0,2453570,KOSPI,tradable_ohlcv
2005-04-08,2250.0,2430.0,2250.0,2425.0,16420.0,38658800.0,5949907250.0,2453570,KOSPI,tradable_ohlcv
2005-04-11,2350.0,2600.0,2350.0,2480.0,18687.0,45972910.0,6084853600.0,2453570,KOSPI,tradable_ohlcv
2005-04-12,2500.0,2550.0,2485.0,2500.0,11470.0,28665700.0,6133925000.0,2453570,KOSPI,tradable_ohlcv
2005-04-13,2540.0,2665.0,2500.0,2600.0,23270.0,59002850.0,6379282000.0,2453570,KOSPI,tradable_ohlcv
2005-04-14,2565.0,2675.0,2500.0,2500.0,21960.0,56631950.0,6133925000.0,2453570,KOSPI,tradable_ohlcv
2005-04-15,2540.0,2575.0,2310.0,2390.0,4330.0,10357550.0,5864032300.0,2453570,KOSPI,tradable_ohlcv
2005-04-18,2360.0,2360.0,2155.0,2205.0,7550.0,16785950.0,5410121850.0,2453570,KOSPI,tradable_ohlcv
2005-04-19,2205.0,2275.0,2170.0,2220.0,2850.0,6340050.0,5446925400.0,2453570,KOSPI,tradable_ohlcv
2005-04-20,2200.0,2270.0,2180.0,2260.0,3490.0,7816000.0,5545068200.0,2453570,KOSPI,tradable_ohlcv
2005-04-21,2260.0,2595.0,2260.0,2595.0,46692.0,118957690.0,6367014150.0,2453570,KOSPI,tradable_ohlcv
2005-04-22,2865.0,2980.0,2815.0,2980.0,316242.0,933341860.0,7311638600.0,2453570,KOSPI,tradable_ohlcv
2005-04-25,3220.0,3280.0,2900.0,3060.0,165870.0,508049850.0,7507924200.0,2453570,KOSPI,tradable_ohlcv
2005-04-26,3095.0,3515.0,2655.0,2690.0,819430.0,2605609250.0,6600103300.0,2453570,KOSPI,tradable_ohlcv
2005-04-27,2650.0,2680.0,2470.0,2600.0,168250.0,426710250.0,6379282000.0,2453570,KOSPI,tradable_ohlcv
2005-04-28,2600.0,2750.0,2530.0,2540.0,121188.0,318632120.0,6232067800.0,2453570,KOSPI,tradable_ohlcv
2005-04-29,2400.0,2480.0,2315.0,2325.0,46480.0,111027350.0,5704550250.0,2453570,KOSPI,tradable_ohlcv
2005-05-02,2400.0,2465.0,2350.0,2410.0,45670.0,110077950.0,5913103700.0,2453570,KOSPI,tradable_ohlcv
2005-05-03,2385.0,2450.0,2365.0,2445.0,29070.0,70379600.0,5998978650.0,2453570,KOSPI,tradable_ohlcv
2005-05-04,2405.0,2490.0,2350.0,2450.0,22070.0,53409600.0,6011246500.0,2453570,KOSPI,tradable_ohlcv
2005-05-06,2460.0,2600.0,2455.0,2460.0,40740.0,102198300.0,6035782200.0,2453570,KOSPI,tradable_ohlcv
2005-05-09,2500.0,2500.0,2350.0,2350.0,20000.0,47925450.0,5765889500.0,2453570,KOSPI,tradable_ohlcv
2005-05-10,2385.0,2410.0,2250.0,2260.0,39090.0,89413800.0,5545068200.0,2453570,KOSPI,tradable_ohlcv
2005-05-11,2180.0,2285.0,2180.0,2250.0,18290.0,40832000.0,5520532500.0,2453570,KOSPI,tradable_ohlcv
2005-05-12,2225.0,2325.0,2225.0,2325.0,15490.0,35381750.0,5704550250.0,2453570,KOSPI,tradable_ohlcv
2005-05-13,2290.0,2360.0,2255.0,2340.0,7520.0,17519950.0,5741353800.0,2453570,KOSPI,tradable_ohlcv
2005-05-16,2300.0,2340.0,2240.0,2290.0,70500.0,158873000.0,5618675300.0,2453570,KOSPI,tradable_ohlcv
2005-05-17,2295.0,2300.0,2215.0,2275.0,28180.0,63409900.0,5581871750.0,2453570,KOSPI,tradable_ohlcv
2005-05-18,2245.0,2300.0,2230.0,2245.0,15260.0,34333350.0,5508264650.0,2453570,KOSPI,tradable_ohlcv
2005-05-19,2245.0,2280.0,2245.0,2270.0,34130.0,77150350.0,5569603900.0,2453570,KOSPI,tradable_ohlcv
2005-05-20,2265.0,2265.0,2210.0,2220.0,14970.0,33459850.0,5446925400.0,2453570,KOSPI,tradable_ohlcv
