d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7400.0,7780.0,7400.0,7740.0,3760.0,28166400.0,8879862060.0,1147269,KOSPI,tradable_ohlcv
1996-01-04,8100.0,8100.0,7500.0,7500.0,2680.0,20897700.0,8604517500.0,1147269,KOSPI,tradable_ohlcv
1996-01-05,7900.0,7900.0,7500.0,7690.0,4160.0,31678700.0,8822498610.0,1147269,KOSPI,tradable_ohlcv
1996-01-06,7900.0,8150.0,7700.0,8150.0,2680.0,21248700.0,9350242350.0,1147269,KOSPI,tradable_ohlcv
1996-01-08,8590.0,8630.0,8400.0,8630.0,9990.0,85657300.0,9900931470.0,1147269,KOSPI,tradable_ohlcv
1996-01-09,8980.0,8980.0,8500.0,8600.0,4860.0,42554400.0,9866513400.0,1147269,KOSPI,tradable_ohlcv
1996-01-10,8600.0,9110.0,8600.0,9110.0,13140.0,118667600.0,10451620590.0,1147269,KOSPI,tradable_ohlcv
1996-01-11,9580.0,9650.0,9200.0,9650.0,19290.0,183490700.0,11071145850.0,1147269,KOSPI,tradable_ohlcv
1996-01-12,10000.0,10100.0,9600.0,9950.0,18740.0,187150000.0,11415326550.0,1147269,KOSPI,tradable_ohlcv
1996-01-13,9360.0,9950.0,9360.0,9400.0,2530.0,24408600.0,10784328600.0,1147269,KOSPI,tradable_ohlcv
1996-01-15,9600.0,9960.0,8900.0,9200.0,11890.0,109323300.0,10554874800.0,1147269,KOSPI,tradable_ohlcv
1996-01-16,8900.0,9400.0,8900.0,9000.0,2720.0,24655000.0,10325421000.0,1147269,KOSPI,tradable_ohlcv
1996-01-17,9000.0,9000.0,8600.0,8600.0,3030.0,26696000.0,9866513400.0,1147269,KOSPI,tradable_ohlcv
1996-01-18,8210.0,8500.0,8210.0,8400.0,2590.0,21620800.0,9637059600.0,1147269,KOSPI,tradable_ohlcv
1996-01-19,8080.0,8900.0,8080.0,8400.0,2600.0,22163000.0,9637059600.0,1147269,KOSPI,tradable_ohlcv
1996-01-20,8400.0,8800.0,8400.0,8800.0,2380.0,20723000.0,10095967200.0,1147269,KOSPI,tradable_ohlcv
1996-01-22,9300.0,9300.0,8790.0,8790.0,360.0,3234200.0,10084494510.0,1147269,KOSPI,tradable_ohlcv
1996-01-23,8800.0,9310.0,8500.0,9310.0,11920.0,107182100.0,10681074390.0,1147269,KOSPI,tradable_ohlcv
1996-01-24,9610.0,9860.0,9410.0,9700.0,14340.0,139159900.0,11128509300.0,1147269,KOSPI,tradable_ohlcv
1996-01-25,9700.0,9700.0,9140.0,9500.0,9720.0,91586400.0,10899055500.0,1147269,KOSPI,tradable_ohlcv
1996-01-26,9600.0,10000.0,9010.0,10000.0,9700.0,93591200.0,11472690000.0,1147269,KOSPI,tradable_ohlcv
1996-01-27,10000.0,10000.0,9700.0,9710.0,5630.0,54780600.0,11139981990.0,1147269,KOSPI,tradable_ohlcv
1996-01-29,9760.0,10000.0,9650.0,9650.0,5900.0,58155200.0,11071145850.0,1147269,KOSPI,tradable_ohlcv
1996-01-30,9330.0,9800.0,9200.0,9200.0,10100.0,94220100.0,10554874800.0,1147269,KOSPI,tradable_ohlcv
1996-01-31,9750.0,9750.0,9110.0,9200.0,3230.0,30198700.0,10554874800.0,1147269,KOSPI,tradable_ohlcv
1996-02-01,9750.0,9750.0,9300.0,9300.0,7950.0,76178300.0,10669601700.0,1147269,KOSPI,tradable_ohlcv
1996-02-02,9200.0,9700.0,9200.0,9550.0,880.0,8304500.0,10956418950.0,1147269,KOSPI,tradable_ohlcv
1996-02-03,9300.0,9300.0,9300.0,9300.0,420.0,3906000.0,10669601700.0,1147269,KOSPI,tradable_ohlcv
1996-02-05,9000.0,9260.0,9000.0,9000.0,3450.0,31296200.0,10325421000.0,1147269,KOSPI,tradable_ohlcv
1996-02-06,9500.0,9500.0,9050.0,9050.0,1120.0,10204000.0,10382784450.0,1147269,KOSPI,tradable_ohlcv
1996-02-07,9300.0,9300.0,8800.0,8800.0,1250.0,11169100.0,10095967200.0,1147269,KOSPI,tradable_ohlcv
1996-02-08,8500.0,8800.0,8500.0,8800.0,1190.0,10161000.0,10095967200.0,1147269,KOSPI,tradable_ohlcv
1996-02-09,9000.0,9000.0,8600.0,8600.0,1830.0,16177500.0,9866513400.0,1147269,KOSPI,tradable_ohlcv
