d,o,h,l,c,v,a,mc,s,m
2014-01-02,1405.0,1410.0,1380.0,1410.0,13798.0,19341900.0,14100000000.0,10000000,KOSDAQ
2014-01-03,1395.0,1410.0,1370.0,1410.0,33990.0,47103475.0,14100000000.0,10000000,KOSDAQ
2014-01-06,1390.0,1420.0,1390.0,1410.0,14646.0,20624295.0,14100000000.0,10000000,KOSDAQ
2014-01-07,1400.0,1420.0,1385.0,1415.0,2651.0,3715615.0,14150000000.0,10000000,KOSDAQ
2014-01-08,1405.0,1430.0,1400.0,1415.0,24327.0,34273805.0,14150000000.0,10000000,KOSDAQ
2014-01-09,1405.0,1470.0,1405.0,1470.0,67511.0,96903770.0,14700000000.0,10000000,KOSDAQ
2014-01-10,1465.0,1495.0,1445.0,1470.0,21061.0,30903080.0,14700000000.0,10000000,KOSDAQ
2014-01-13,1460.0,1470.0,1425.0,1465.0,24460.0,35289475.0,14650000000.0,10000000,KOSDAQ
2014-01-14,1450.0,1480.0,1430.0,1465.0,29526.0,43029120.0,14650000000.0,10000000,KOSDAQ
2014-01-15,1460.0,1540.0,1460.0,1535.0,75000.0,112616900.0,15350000000.0,10000000,KOSDAQ
2014-01-16,1530.0,1535.0,1490.0,1500.0,15196.0,22869030.0,15000000000.0,10000000,KOSDAQ
2014-01-17,1495.0,1530.0,1495.0,1525.0,25597.0,38979690.0,15250000000.0,10000000,KOSDAQ
2014-01-20,1525.0,1550.0,1490.0,1530.0,54884.0,83906795.0,15300000000.0,10000000,KOSDAQ
2014-01-21,1530.0,1585.0,1520.0,1555.0,25714.0,40015655.0,15550000000.0,10000000,KOSDAQ
2014-01-22,1545.0,1580.0,1540.0,1575.0,15473.0,24165780.0,15750000000.0,10000000,KOSDAQ
2014-01-23,1540.0,1580.0,1520.0,1540.0,18665.0,28714950.0,15400000000.0,10000000,KOSDAQ
2014-01-24,1520.0,1540.0,1485.0,1515.0,41827.0,62727760.0,15150000000.0,10000000,KOSDAQ
2014-01-27,1510.0,1520.0,1485.0,1515.0,6262.0,9401890.0,15150000000.0,10000000,KOSDAQ
2014-01-28,1515.0,1595.0,1500.0,1530.0,19063.0,29122585.0,15300000000.0,10000000,KOSDAQ
2014-01-29,1505.0,1550.0,1495.0,1510.0,9270.0,13966830.0,15100000000.0,10000000,KOSDAQ
2014-02-03,1490.0,1530.0,1480.0,1505.0,16359.0,24659240.0,15050000000.0,10000000,KOSDAQ
2014-02-04,1505.0,1505.0,1455.0,1500.0,8009.0,11808690.0,15000000000.0,10000000,KOSDAQ
2014-02-05,1495.0,1505.0,1445.0,1495.0,22783.0,33485785.0,14950000000.0,10000000,KOSDAQ
2014-02-06,1495.0,1500.0,1460.0,1490.0,7917.0,11689755.0,14900000000.0,10000000,KOSDAQ
2014-02-07,1490.0,1515.0,1465.0,1500.0,25371.0,37788120.0,15000000000.0,10000000,KOSDAQ
2014-02-10,1500.0,1510.0,1470.0,1500.0,24193.0,35986250.0,15000000000.0,10000000,KOSDAQ
2014-02-11,1500.0,1515.0,1470.0,1500.0,19162.0,28532985.0,15000000000.0,10000000,KOSDAQ
2014-02-12,1500.0,1530.0,1470.0,1500.0,31673.0,47062090.0,15000000000.0,10000000,KOSDAQ
2014-02-13,1485.0,1540.0,1485.0,1525.0,40597.0,61675835.0,15250000000.0,10000000,KOSDAQ
2014-02-14,1530.0,1565.0,1520.0,1550.0,43706.0,67230770.0,15500000000.0,10000000,KOSDAQ
2014-02-17,1550.0,1585.0,1545.0,1580.0,69629.0,109267560.0,15800000000.0,10000000,KOSDAQ
2014-02-18,1560.0,1605.0,1560.0,1590.0,31957.0,50518085.0,15900000000.0,10000000,KOSDAQ
2014-02-19,1585.0,1605.0,1570.0,1585.0,28273.0,44747390.0,15850000000.0,10000000,KOSDAQ
