d,o,h,l,c,v,a,mc,s,m
2010-01-04,8500.0,9200.0,8500.0,9170.0,950.0,8560190.0,9170000000.0,1000000,KOSDAQ
2010-01-05,8800.0,9400.0,8800.0,9200.0,3131.0,28333480.0,9200000000.0,1000000,KOSDAQ
2010-01-06,9010.0,9200.0,8800.0,9190.0,3846.0,34682180.0,9190000000.0,1000000,KOSDAQ
2010-01-07,8950.0,9330.0,8950.0,9330.0,3.0,27610.0,9330000000.0,1000000,KOSDAQ
2010-01-08,9010.0,9330.0,9000.0,9040.0,1280.0,11612270.0,9040000000.0,1000000,KOSDAQ
2010-01-11,8830.0,9200.0,8830.0,9200.0,515.0,4617300.0,9200000000.0,1000000,KOSDAQ
2010-01-12,9400.0,9490.0,8950.0,9200.0,657.0,5897630.0,9200000000.0,1000000,KOSDAQ
2010-01-13,9000.0,9330.0,8820.0,9160.0,167.0,1509490.0,9160000000.0,1000000,KOSDAQ
2010-01-14,8920.0,9140.0,8600.0,9000.0,1292.0,11496440.0,9000000000.0,1000000,KOSDAQ
2010-01-15,9190.0,9200.0,8950.0,9100.0,833.0,7643090.0,9100000000.0,1000000,KOSDAQ
2010-01-18,9000.0,9100.0,8750.0,9100.0,71.0,630190.0,9100000000.0,1000000,KOSDAQ
2010-01-19,9350.0,9350.0,8900.0,9260.0,247.0,2225500.0,9260000000.0,1000000,KOSDAQ
2010-01-20,8920.0,9300.0,8900.0,9300.0,200.0,1838180.0,9300000000.0,1000000,KOSDAQ
2010-01-21,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,9200000000.0,1000000,KOSDAQ
2010-01-22,9180.0,9180.0,8720.0,9000.0,148.0,1314340.0,9000000000.0,1000000,KOSDAQ
2010-01-25,8990.0,8990.0,8990.0,8990.0,5.0,44950.0,8990000000.0,1000000,KOSDAQ
2010-01-26,8770.0,9050.0,8760.0,9050.0,7.0,62210.0,9050000000.0,1000000,KOSDAQ
2010-01-27,9060.0,9060.0,8600.0,9030.0,51.0,443580.0,9030000000.0,1000000,KOSDAQ
2010-01-28,9060.0,9060.0,8740.0,9040.0,3.0,26840.0,9040000000.0,1000000,KOSDAQ
2010-01-29,9070.0,9070.0,8600.0,9050.0,241.0,2073990.0,9050000000.0,1000000,KOSDAQ
