d,o,h,l,c,v,a,mc,s,m
2003-01-02,4340.0,4600.0,4340.0,4600.0,15.0,65510.0,4600000000.0,1000000,KOSDAQ
2003-01-03,4560.0,4700.0,4310.0,4600.0,1529.0,7022180.0,4600000000.0,1000000,KOSDAQ
2003-01-06,4600.0,4610.0,4500.0,4600.0,877.0,4014210.0,4600000000.0,1000000,KOSDAQ
2003-01-07,4560.0,4600.0,4460.0,4460.0,20.0,90440.0,4460000000.0,1000000,KOSDAQ
2003-01-08,4470.0,4650.0,4460.0,4650.0,2642.0,12097320.0,4650000000.0,1000000,KOSDAQ
2003-01-09,4400.0,4650.0,4400.0,4650.0,11.0,48650.0,4650000000.0,1000000,KOSDAQ
2003-01-10,5150.0,5150.0,4790.0,4790.0,4.0,19630.0,4790000000.0,1000000,KOSDAQ
2003-01-13,4720.0,5000.0,4550.0,4770.0,117.0,534510.0,4770000000.0,1000000,KOSDAQ
2003-01-14,4700.0,4820.0,4500.0,4740.0,104.0,468960.0,4740000000.0,1000000,KOSDAQ
2003-01-15,4850.0,4850.0,4510.0,4720.0,1243.0,5746250.0,4720000000.0,1000000,KOSDAQ
2003-01-16,4890.0,4890.0,4720.0,4800.0,88.0,415610.0,4800000000.0,1000000,KOSDAQ
2003-01-17,4780.0,4780.0,4620.0,4620.0,6.0,27880.0,4620000000.0,1000000,KOSDAQ
2003-01-20,4850.0,4850.0,4510.0,4820.0,55.0,263490.0,4820000000.0,1000000,KOSDAQ
2003-01-21,4510.0,4800.0,4510.0,4790.0,542.0,2531770.0,4790000000.0,1000000,KOSDAQ
2003-01-22,4650.0,4800.0,4380.0,4790.0,385.0,1726110.0,4790000000.0,1000000,KOSDAQ
2003-01-23,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,4790000000.0,1000000,KOSDAQ
2003-01-24,4800.0,4800.0,4790.0,4790.0,8.0,38380.0,4790000000.0,1000000,KOSDAQ
2003-01-28,4800.0,4800.0,4300.0,4750.0,144.0,640050.0,4750000000.0,1000000,KOSDAQ
2003-01-29,5200.0,5200.0,4250.0,4990.0,18.0,89380.0,4990000000.0,1000000,KOSDAQ
2003-01-30,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,5100000000.0,1000000,KOSDAQ
2003-02-03,5420.0,5420.0,5050.0,5050.0,151.0,768070.0,5050000000.0,1000000,KOSDAQ
2003-02-04,4510.0,4850.0,4450.0,4750.0,1500.0,6845260.0,4750000000.0,1000000,KOSDAQ
2003-02-05,4340.0,4650.0,4200.0,4320.0,1316.0,5706250.0,4320000000.0,1000000,KOSDAQ
2003-02-06,4300.0,4500.0,3860.0,3860.0,1818.0,7394460.0,3860000000.0,1000000,KOSDAQ
2003-02-07,3850.0,4230.0,3850.0,4120.0,227.0,886470.0,4120000000.0,1000000,KOSDAQ
2003-02-10,4000.0,4110.0,3660.0,3900.0,1106.0,4157830.0,3900000000.0,1000000,KOSDAQ
2003-02-11,3800.0,4220.0,3440.0,4100.0,1214.0,4547950.0,4100000000.0,1000000,KOSDAQ
2003-02-12,4360.0,4360.0,3900.0,4290.0,20.0,79490.0,4290000000.0,1000000,KOSDAQ
2003-02-13,3810.0,4000.0,3780.0,3780.0,8295.0,31708780.0,3780000000.0,1000000,KOSDAQ
2003-02-14,3700.0,4170.0,3460.0,4170.0,1150.0,4155820.0,4170000000.0,1000000,KOSDAQ
2003-02-17,4080.0,4090.0,3790.0,3950.0,435.0,1739070.0,3950000000.0,1000000,KOSDAQ
2003-02-18,4040.0,4040.0,3730.0,3730.0,205.0,772690.0,3730000000.0,1000000,KOSDAQ
2003-02-19,3730.0,3930.0,3610.0,3760.0,316.0,1159570.0,3760000000.0,1000000,KOSDAQ
2003-02-20,3620.0,3900.0,3610.0,3780.0,307.0,1126690.0,3780000000.0,1000000,KOSDAQ
2003-02-21,3700.0,3950.0,3490.0,3950.0,875.0,3233870.0,3950000000.0,1000000,KOSDAQ
2003-02-24,3990.0,4100.0,3690.0,4020.0,933.0,3666070.0,4020000000.0,1000000,KOSDAQ
2003-02-25,4080.0,4080.0,3710.0,3900.0,2243.0,8349220.0,3900000000.0,1000000,KOSDAQ
2003-02-26,3840.0,3940.0,3500.0,3850.0,181.0,686940.0,3850000000.0,1000000,KOSDAQ
2003-02-27,3790.0,3820.0,3520.0,3820.0,43.0,163510.0,3820000000.0,1000000,KOSDAQ
2003-02-28,3610.0,3820.0,3610.0,3750.0,2580.0,9381720.0,3750000000.0,1000000,KOSDAQ
2003-03-03,3760.0,3940.0,3660.0,3840.0,394.0,1484990.0,3840000000.0,1000000,KOSDAQ
2003-03-04,3990.0,3990.0,3500.0,3680.0,267.0,974220.0,3680000000.0,1000000,KOSDAQ
2003-03-05,3500.0,3980.0,3290.0,3820.0,4027.0,13660580.0,3820000000.0,1000000,KOSDAQ
2003-03-06,3450.0,3660.0,3370.0,3460.0,2159.0,7447990.0,3460000000.0,1000000,KOSDAQ
2003-03-07,3500.0,3500.0,3310.0,3450.0,368.0,1260560.0,3450000000.0,1000000,KOSDAQ
2003-03-10,3130.0,3450.0,3120.0,3450.0,405.0,1353000.0,3450000000.0,1000000,KOSDAQ
2003-03-11,3300.0,3440.0,3300.0,3440.0,1009.0,3330960.0,3440000000.0,1000000,KOSDAQ
2003-03-12,3190.0,3480.0,3190.0,3480.0,2.0,6670.0,3480000000.0,1000000,KOSDAQ
2003-03-13,3430.0,3620.0,3090.0,3090.0,2425.0,7540220.0,3090000000.0,1000000,KOSDAQ
2003-03-14,3340.0,3360.0,3130.0,3290.0,38.0,124320.0,3290000000.0,1000000,KOSDAQ
2003-03-17,3630.0,3630.0,3160.0,3170.0,482.0,1540500.0,3170000000.0,1000000,KOSDAQ
2003-03-18,3510.0,3510.0,3110.0,3480.0,451.0,1564800.0,3480000000.0,1000000,KOSDAQ
2003-03-19,3410.0,3410.0,3250.0,3250.0,64.0,210240.0,3250000000.0,1000000,KOSDAQ
2003-03-20,3400.0,3410.0,3200.0,3350.0,498.0,1605850.0,3350000000.0,1000000,KOSDAQ
2003-03-21,3450.0,3450.0,3220.0,3380.0,340.0,1121030.0,3380000000.0,1000000,KOSDAQ
2003-03-24,3360.0,3360.0,3230.0,3350.0,136.0,443490.0,3350000000.0,1000000,KOSDAQ
2003-03-25,3410.0,3410.0,3410.0,3410.0,100.0,341000.0,3410000000.0,1000000,KOSDAQ
2003-03-26,3390.0,3390.0,3380.0,3380.0,2.0,6770.0,3380000000.0,1000000,KOSDAQ
2003-03-27,3250.0,3390.0,3190.0,3190.0,291.0,945920.0,3190000000.0,1000000,KOSDAQ
2003-03-28,3340.0,3340.0,3080.0,3340.0,4.0,13090.0,3340000000.0,1000000,KOSDAQ
2003-03-31,3040.0,3150.0,3040.0,3090.0,366.0,1122100.0,3090000000.0,1000000,KOSDAQ
2003-04-01,3290.0,3290.0,2930.0,3200.0,642.0,1939310.0,3200000000.0,1000000,KOSDAQ
2003-04-02,3390.0,3390.0,3390.0,3390.0,1.0,3390.0,3390000000.0,1000000,KOSDAQ
2003-04-03,3360.0,3360.0,3100.0,3130.0,642.0,2038710.0,3130000000.0,1000000,KOSDAQ
2003-04-04,3390.0,3390.0,3200.0,3240.0,12.0,38630.0,3240000000.0,1000000,KOSDAQ
2003-04-07,3590.0,3590.0,3450.0,3450.0,1011.0,3488170.0,3450000000.0,1000000,KOSDAQ
2003-04-08,3800.0,3800.0,3120.0,3620.0,936.0,3055860.0,3620000000.0,1000000,KOSDAQ
2003-04-09,3570.0,3570.0,3190.0,3190.0,4025.0,12890120.0,3190000000.0,1000000,KOSDAQ
2003-04-10,3190.0,3360.0,3190.0,3360.0,1456.0,4779200.0,3360000000.0,1000000,KOSDAQ
