d,o,h,l,c,v,a,mc,s,m
2009-01-02,6110.0,6490.0,6020.0,6020.0,1262.0,7731990.0,6020000000.0,1000000,KOSDAQ
2009-01-05,6070.0,6480.0,5950.0,6130.0,1424.0,8534040.0,6130000000.0,1000000,KOSDAQ
2009-01-06,6950.0,6950.0,5600.0,6130.0,725.0,4346560.0,6130000000.0,1000000,KOSDAQ
2009-01-07,5900.0,6270.0,5900.0,6170.0,1018.0,6181410.0,6170000000.0,1000000,KOSDAQ
2009-01-08,6000.0,6160.0,5860.0,5990.0,2373.0,14165320.0,5990000000.0,1000000,KOSDAQ
2009-01-09,6020.0,6490.0,6020.0,6400.0,2063.0,13045430.0,6400000000.0,1000000,KOSDAQ
2009-01-12,6150.0,6430.0,6150.0,6250.0,56.0,353080.0,6250000000.0,1000000,KOSDAQ
2009-01-13,6100.0,6290.0,5810.0,6250.0,1052.0,6304150.0,6250000000.0,1000000,KOSDAQ
2009-01-14,6200.0,6250.0,6000.0,6190.0,575.0,3560670.0,6190000000.0,1000000,KOSDAQ
2009-01-15,6800.0,6800.0,6000.0,6250.0,97.0,605760.0,6250000000.0,1000000,KOSDAQ
2009-01-16,6250.0,6500.0,5830.0,6340.0,207.0,1259550.0,6340000000.0,1000000,KOSDAQ
2009-01-19,6730.0,6730.0,6060.0,6280.0,5.0,31560.0,6280000000.0,1000000,KOSDAQ
2009-01-20,6670.0,6670.0,6010.0,6280.0,3193.0,19557190.0,6280000000.0,1000000,KOSDAQ
2009-01-21,6530.0,6530.0,5940.0,5940.0,1720.0,10274490.0,5940000000.0,1000000,KOSDAQ
2009-01-22,6000.0,6300.0,5950.0,6160.0,434.0,2635570.0,6160000000.0,1000000,KOSDAQ
2009-01-23,6060.0,6150.0,6060.0,6150.0,16.0,95140.0,6150000000.0,1000000,KOSDAQ
2009-01-28,6150.0,6660.0,5910.0,6300.0,1515.0,9326370.0,6300000000.0,1000000,KOSDAQ
2009-01-29,6900.0,6900.0,6050.0,6640.0,1215.0,7987570.0,6640000000.0,1000000,KOSDAQ
2009-01-30,6500.0,6890.0,6360.0,6660.0,32.0,209100.0,6660000000.0,1000000,KOSDAQ
2009-02-02,6660.0,6700.0,6440.0,6440.0,126.0,814890.0,6440000000.0,1000000,KOSDAQ
