d,o,h,l,c,v,a,mc,s,m
2017-01-02,4575.0,4585.0,4450.0,4450.0,8378.0,37466965.0,64525000000.0,14500000,KOSDAQ
2017-01-03,4450.0,4550.0,4415.0,4540.0,6330.0,28369175.0,65830000000.0,14500000,KOSDAQ
2017-01-04,4540.0,4670.0,4450.0,4500.0,5433.0,24475530.0,65250000000.0,14500000,KOSDAQ
2017-01-05,4500.0,4500.0,4360.0,4370.0,33647.0,148460425.0,63365000000.0,14500000,KOSDAQ
2017-01-06,4360.0,4440.0,4340.0,4385.0,20535.0,89571215.0,63582500000.0,14500000,KOSDAQ
2017-01-09,4385.0,4440.0,4300.0,4350.0,11427.0,49422170.0,63075000000.0,14500000,KOSDAQ
2017-01-10,4365.0,4385.0,4240.0,4350.0,32328.0,138607385.0,63075000000.0,14500000,KOSDAQ
2017-01-11,4340.0,4390.0,4240.0,4280.0,43733.0,186839355.0,62060000000.0,14500000,KOSDAQ
2017-01-12,4215.0,4275.0,4150.0,4155.0,38715.0,162452215.0,60247500000.0,14500000,KOSDAQ
2017-01-13,4155.0,4220.0,4090.0,4175.0,10550.0,43557185.0,60537500000.0,14500000,KOSDAQ
2017-01-16,4170.0,4185.0,4065.0,4155.0,15723.0,64527680.0,60247500000.0,14500000,KOSDAQ
2017-01-17,4100.0,4155.0,4040.0,4040.0,21962.0,89224165.0,58580000000.0,14500000,KOSDAQ
2017-01-18,4050.0,4115.0,4000.0,4050.0,27716.0,112126305.0,58725000000.0,14500000,KOSDAQ
2017-01-19,4090.0,4115.0,4005.0,4090.0,32812.0,132640975.0,59305000000.0,14500000,KOSDAQ
2017-01-20,4075.0,4105.0,3995.0,4085.0,13415.0,53962530.0,59232500000.0,14500000,KOSDAQ
2017-01-23,4125.0,4125.0,4015.0,4090.0,19395.0,78281955.0,59305000000.0,14500000,KOSDAQ
2017-01-24,4085.0,4125.0,3960.0,4070.0,36950.0,148003775.0,59015000000.0,14500000,KOSDAQ
2017-01-25,4050.0,4060.0,3985.0,3990.0,36265.0,144966535.0,57855000000.0,14500000,KOSDAQ
2017-01-26,4000.0,4060.0,3960.0,3960.0,26964.0,107142395.0,57420000000.0,14500000,KOSDAQ
2017-01-31,3980.0,4005.0,3915.0,4000.0,32807.0,129613125.0,58000000000.0,14500000,KOSDAQ
2017-02-01,3990.0,3990.0,3925.0,3950.0,33983.0,133877970.0,57275000000.0,14500000,KOSDAQ
2017-02-02,3950.0,3950.0,3860.0,3860.0,67517.0,263107985.0,55970000000.0,14500000,KOSDAQ
2017-02-03,3950.0,4025.0,3805.0,3875.0,43964.0,172012145.0,56187500000.0,14500000,KOSDAQ
2017-02-06,4055.0,4055.0,3885.0,3935.0,33915.0,133038955.0,57057500000.0,14500000,KOSDAQ
2017-02-07,3945.0,3950.0,3880.0,3900.0,29684.0,115959025.0,56550000000.0,14500000,KOSDAQ
2017-02-08,3900.0,3945.0,3815.0,3850.0,13811.0,53147540.0,55825000000.0,14500000,KOSDAQ
2017-02-09,3810.0,3855.0,3740.0,3775.0,48918.0,185192325.0,54737500000.0,14500000,KOSDAQ
2017-02-10,3795.0,3830.0,3770.0,3810.0,26624.0,100933310.0,55245000000.0,14500000,KOSDAQ
2017-02-13,3815.0,3815.0,3680.0,3700.0,66497.0,248036695.0,53650000000.0,14500000,KOSDAQ
