d,o,h,l,c,v,a,mc,s,m
2018-01-02,2925.0,2995.0,2875.0,2900.0,452163.0,1318889680.0,211438507000.0,72909830,KOSDAQ
2018-01-03,2890.0,3250.0,2890.0,3160.0,1904162.0,5856470695.0,230395062800.0,72909830,KOSDAQ
2018-01-04,3115.0,3200.0,2980.0,3005.0,786503.0,2408943975.0,262962666875.0,87508375,KOSDAQ
2018-01-05,3000.0,3040.0,2930.0,3010.0,636500.0,1895191350.0,263400208750.0,87508375,KOSDAQ
2018-01-08,2990.0,3055.0,2930.0,2975.0,302772.0,900095855.0,260337415625.0,87508375,KOSDAQ
2018-01-09,3000.0,3070.0,2740.0,2885.0,589170.0,1743477005.0,252461661875.0,87508375,KOSDAQ
2018-01-10,2885.0,2975.0,2805.0,2900.0,346339.0,995446850.0,253774287500.0,87508375,KOSDAQ
2018-01-11,2880.0,2930.0,2830.0,2875.0,283942.0,817070785.0,251586578125.0,87508375,KOSDAQ
2018-01-12,2885.0,2950.0,2815.0,2880.0,527087.0,1516159820.0,252024120000.0,87508375,KOSDAQ
2018-01-15,2825.0,2880.0,2745.0,2870.0,478936.0,1342502995.0,251149036250.0,87508375,KOSDAQ
2018-01-16,2950.0,3040.0,2900.0,3010.0,658486.0,1955431760.0,263400208750.0,87508375,KOSDAQ
2018-01-17,3055.0,3200.0,2995.0,3005.0,2033567.0,6312941185.0,262962666875.0,87508375,KOSDAQ
2018-01-18,3120.0,3365.0,3065.0,3235.0,2922003.0,9405759420.0,283089593125.0,87508375,KOSDAQ
2018-01-19,3340.0,3395.0,3170.0,3255.0,1221472.0,3969062720.0,284839760625.0,87508375,KOSDAQ
2018-01-22,3255.0,3385.0,3200.0,3305.0,965992.0,3200464330.0,289215179375.0,87508375,KOSDAQ
2018-01-23,3345.0,3420.0,3300.0,3355.0,1014505.0,3404504320.0,293590598125.0,87508375,KOSDAQ
2018-01-24,3380.0,4360.0,3375.0,4360.0,21630830.0,86746815185.0,381536515000.0,87508375,KOSDAQ
2018-01-25,4515.0,4950.0,4315.0,4440.0,23060780.0,105577511335.0,388537185000.0,87508375,KOSDAQ
2018-01-26,4475.0,4750.0,4380.0,4445.0,9671928.0,44045001245.0,388974726875.0,87508375,KOSDAQ
2018-01-29,4485.0,4575.0,4375.0,4460.0,4322546.0,19314080785.0,390287352500.0,87508375,KOSDAQ
2018-01-30,4745.0,4840.0,4400.0,4470.0,8383568.0,38882273940.0,391162436250.0,87508375,KOSDAQ
2018-01-31,4375.0,4470.0,4175.0,4315.0,2454757.0,10674364115.0,377598638125.0,87508375,KOSDAQ
2018-02-01,4355.0,5370.0,4325.0,4685.0,32113581.0,158916305970.0,409976736875.0,87508375,KOSDAQ
2018-02-02,5190.0,5220.0,4740.0,4805.0,10883263.0,54143729450.0,420477741875.0,87508375,KOSDAQ
2018-02-05,4840.0,6240.0,4810.0,5970.0,41550763.0,238267232005.0,522424998750.0,87508375,KOSDAQ
2018-02-06,5700.0,5860.0,5370.0,5650.0,9386389.0,52429130830.0,494422318750.0,87508375,KOSDAQ
2018-02-07,5850.0,7060.0,5730.0,6400.0,34680953.0,229406391870.0,560053600000.0,87508375,KOSDAQ
2018-02-08,6530.0,6800.0,5930.0,6490.0,9566441.0,60655048280.0,567929353750.0,87508375,KOSDAQ
2018-02-09,6060.0,6550.0,5990.0,6110.0,3738802.0,23331651660.0,534676171250.0,87508375,KOSDAQ
2018-02-12,6250.0,6560.0,6100.0,6100.0,2940410.0,18487690420.0,533801087500.0,87508375,KOSDAQ
2018-02-13,6090.0,6280.0,5530.0,5680.0,2970428.0,17102441510.0,497047570000.0,87508375,KOSDAQ
2018-02-14,5670.0,5800.0,5340.0,5670.0,3797866.0,21023003030.0,496172486250.0,87508375,KOSDAQ
2018-02-19,5790.0,6360.0,5690.0,6090.0,3524431.0,21341891970.0,532926003750.0,87508375,KOSDAQ
2018-02-20,6130.0,6140.0,5780.0,5850.0,1773817.0,10472555700.0,511923993750.0,87508375,KOSDAQ
2018-02-21,5880.0,5930.0,5650.0,5900.0,1339050.0,7776904310.0,516299412500.0,87508375,KOSDAQ
2018-02-22,5970.0,6380.0,5850.0,6330.0,4051547.0,25042268310.0,553928013750.0,87508375,KOSDAQ
2018-02-23,6300.0,6550.0,6170.0,6500.0,2571416.0,16422390220.0,568804437500.0,87508375,KOSDAQ
2018-02-26,6410.0,6430.0,6170.0,6360.0,2026843.0,12787404390.0,556553265000.0,87508375,KOSDAQ
2018-02-27,6540.0,6660.0,6100.0,6380.0,3135508.0,19911720540.0,558303432500.0,87508375,KOSDAQ
2018-02-28,6290.0,6370.0,5910.0,5910.0,1542894.0,9430408310.0,517174496250.0,87508375,KOSDAQ
2018-03-02,5810.0,6110.0,5670.0,5860.0,1308750.0,7736396460.0,512799077500.0,87508375,KOSDAQ
2018-03-05,6000.0,6260.0,5910.0,6060.0,2480167.0,15167130600.0,530300752500.0,87508375,KOSDAQ
2018-03-06,6070.0,6180.0,5860.0,5960.0,1200207.0,7167129860.0,521549915000.0,87508375,KOSDAQ
2018-03-07,6020.0,6290.0,5930.0,5930.0,2295908.0,14098487900.0,518924663750.0,87508375,KOSDAQ
2018-03-08,5960.0,6090.0,5910.0,6050.0,1180070.0,7087488750.0,529425668750.0,87508375,KOSDAQ
2018-03-09,6120.0,6120.0,5970.0,6020.0,1169911.0,7057771130.0,526800417500.0,87508375,KOSDAQ
2018-03-12,6100.0,7180.0,6030.0,7100.0,30026737.0,175636000630.0,621309462500.0,87508375,KOSDAQ
2018-03-13,7480.0,9200.0,7330.0,9010.0,29241671.0,243411716030.0,788450458750.0,87508375,KOSDAQ
2018-03-14,8470.0,8560.0,7690.0,8060.0,9393631.0,76527774210.0,705317502500.0,87508375,KOSDAQ
2018-03-15,7930.0,8520.0,7460.0,7690.0,8927286.0,71059993700.0,672939403750.0,87508375,KOSDAQ
2018-03-16,7510.0,7820.0,7220.0,7400.0,4674827.0,34613388220.0,647561975000.0,87508375,KOSDAQ
2018-03-19,7420.0,7500.0,6750.0,6980.0,4381185.0,31045872960.0,610808457500.0,87508375,KOSDAQ
2018-03-20,6700.0,7100.0,6600.0,7000.0,4662154.0,32082200650.0,612558625000.0,87508375,KOSDAQ
2018-03-21,7000.0,7070.0,6710.0,6880.0,2418114.0,16626002220.0,602057620000.0,87508375,KOSDAQ
2018-03-22,6850.0,7180.0,6780.0,7050.0,2540011.0,17703537490.0,616934043750.0,87508375,KOSDAQ
2018-03-23,6800.0,6870.0,6650.0,6690.0,1378098.0,9323641920.0,585431028750.0,87508375,KOSDAQ
2018-03-26,6690.0,7000.0,6300.0,6990.0,1699917.0,11267951100.0,611683541250.0,87508375,KOSDAQ
2018-03-27,7050.0,7290.0,6870.0,7090.0,1717754.0,12123854820.0,620434378750.0,87508375,KOSDAQ
2018-03-28,6930.0,6980.0,6740.0,6940.0,1453049.0,9966932370.0,607308122500.0,87508375,KOSDAQ
2018-03-29,7040.0,7840.0,7040.0,7230.0,9928732.0,74835787900.0,632685551250.0,87508375,KOSDAQ
2018-03-30,7380.0,7450.0,7060.0,7070.0,2462280.0,17757877410.0,618684211250.0,87508375,KOSDAQ
2018-04-02,7130.0,7130.0,6650.0,6750.0,2009665.0,13680056800.0,590681531250.0,87508375,KOSDAQ
2018-04-03,6600.0,6840.0,6580.0,6750.0,1272189.0,8532780580.0,590681531250.0,87508375,KOSDAQ
2018-04-04,6830.0,7070.0,6710.0,6710.0,1671749.0,11502320560.0,587181196250.0,87508375,KOSDAQ
2018-04-05,6890.0,6970.0,6420.0,6500.0,1519356.0,10041915040.0,568804437500.0,87508375,KOSDAQ
2018-04-06,6650.0,6760.0,6400.0,6710.0,1247759.0,8191208670.0,587181196250.0,87508375,KOSDAQ
2018-04-09,6750.0,7150.0,6740.0,6860.0,2110328.0,14574641220.0,600307452500.0,87508375,KOSDAQ
2018-04-10,7010.0,7450.0,6960.0,7150.0,4782440.0,34392108770.0,625684881250.0,87508375,KOSDAQ
2018-04-11,7400.0,7440.0,7100.0,7110.0,1995427.0,14434557000.0,622184546250.0,87508375,KOSDAQ
2018-04-12,7190.0,7230.0,6810.0,6900.0,1439984.0,10068962540.0,603807787500.0,87508375,KOSDAQ
2018-04-13,6900.0,7260.0,6760.0,7080.0,2236179.0,15721480000.0,619559295000.0,87508375,KOSDAQ
2018-04-16,7110.0,7250.0,7060.0,7130.0,1280050.0,9151236390.0,623934713750.0,87508375,KOSDAQ
2018-04-17,7120.0,7790.0,7020.0,7580.0,4207600.0,31308093500.0,663313482500.0,87508375,KOSDAQ
2018-04-18,7610.0,7650.0,7210.0,7290.0,2348600.0,17335596070.0,637936053750.0,87508375,KOSDAQ
2018-04-19,7360.0,7380.0,6990.0,6990.0,1705172.0,12129698150.0,611683541250.0,87508375,KOSDAQ
2018-04-20,7040.0,7250.0,7010.0,7080.0,1400052.0,9988470330.0,619559295000.0,87508375,KOSDAQ
2018-04-23,7060.0,7250.0,6860.0,7010.0,1222501.0,8632862960.0,613433708750.0,87508375,KOSDAQ
2018-04-24,6950.0,7120.0,6890.0,6960.0,974450.0,6814560950.0,609058290000.0,87508375,KOSDAQ
2018-04-25,6960.0,7140.0,6880.0,6900.0,812716.0,5679148770.0,603807787500.0,87508375,KOSDAQ
2018-04-26,6920.0,7080.0,6850.0,7020.0,742685.0,5166519200.0,614308792500.0,87508375,KOSDAQ
2018-04-27,7050.0,7560.0,7020.0,7120.0,2694857.0,19616769840.0,623059630000.0,87508375,KOSDAQ
2018-04-30,7130.0,7400.0,7010.0,7200.0,1666691.0,11901048970.0,630060300000.0,87508375,KOSDAQ
2018-05-02,7240.0,7440.0,7090.0,7090.0,1808978.0,13098233440.0,620434378750.0,87508375,KOSDAQ
2018-05-03,7190.0,7440.0,7100.0,7280.0,1910915.0,13873491400.0,637060970000.0,87508375,KOSDAQ
2018-05-04,7280.0,7340.0,7100.0,7160.0,1271276.0,9126464390.0,626559965000.0,87508375,KOSDAQ
2018-05-08,7300.0,7300.0,6820.0,6820.0,1474909.0,10365009730.0,596807117500.0,87508375,KOSDAQ
2018-05-09,6830.0,6920.0,6520.0,6740.0,875913.0,5890284190.0,589806447500.0,87508375,KOSDAQ
2018-05-10,6690.0,6760.0,6540.0,6660.0,837806.0,5577905950.0,582805777500.0,87508375,KOSDAQ
2018-05-11,6820.0,7020.0,6710.0,6980.0,2857882.0,19837751800.0,610808457500.0,87508375,KOSDAQ
2018-05-14,7200.0,7200.0,6950.0,6950.0,1018625.0,7208082600.0,608183206250.0,87508375,KOSDAQ
2018-05-15,7050.0,7130.0,6860.0,6900.0,724098.0,5040249580.0,603807787500.0,87508375,KOSDAQ
2018-05-16,6960.0,7030.0,6670.0,6860.0,736142.0,5078070470.0,600307452500.0,87508375,KOSDAQ
2018-05-17,6860.0,7160.0,6840.0,7120.0,1414247.0,9921776830.0,623059630000.0,87508375,KOSDAQ
2018-05-18,7240.0,9180.0,7170.0,8820.0,24914143.0,214174210710.0,771823867500.0,87508375,KOSDAQ
2018-05-21,8620.0,10450.0,8470.0,8950.0,28061598.0,270005964650.0,783199956250.0,87508375,KOSDAQ
2018-05-23,9250.0,9950.0,8530.0,8700.0,13663859.0,126702064580.0,761322862500.0,87508375,KOSDAQ
2018-05-24,10250.0,11250.0,7800.0,8070.0,42613104.0,400661692560.0,706192586250.0,87508375,KOSDAQ
2018-05-25,7950.0,8470.0,7620.0,7930.0,8519134.0,69234711350.0,693941413750.0,87508375,KOSDAQ
2018-05-28,8160.0,8510.0,8110.0,8210.0,7487653.0,62271312830.0,718443758750.0,87508375,KOSDAQ
2018-05-29,8420.0,10650.0,8400.0,10650.0,32274643.0,313467365950.0,931964193750.0,87508375,KOSDAQ
2018-05-30,10450.0,11300.0,10150.0,10750.0,16708567.0,178208085350.0,940715031250.0,87508375,KOSDAQ
2018-05-31,10700.0,10750.0,9640.0,10100.0,8671413.0,87273538020.0,883834587500.0,87508375,KOSDAQ
2018-06-01,10050.0,10450.0,9830.0,10050.0,5749937.0,58007337190.0,879459168750.0,87508375,KOSDAQ
2018-06-04,10200.0,12500.0,10200.0,11550.0,27969855.0,326507415300.0,1010721731250.0,87508375,KOSDAQ
2018-06-05,11850.0,12050.0,10700.0,10750.0,8898561.0,100753770150.0,940715031250.0,87508375,KOSDAQ
2018-06-07,10850.0,11750.0,10500.0,11100.0,7441856.0,82880773400.0,971342962500.0,87508375,KOSDAQ
2018-06-08,11000.0,12350.0,10950.0,11050.0,13015835.0,151993631400.0,966967543750.0,87508375,KOSDAQ
2018-06-11,11300.0,11650.0,10350.0,10550.0,5132595.0,56448551550.0,923213356250.0,87508375,KOSDAQ
2018-06-12,10650.0,11200.0,10300.0,10950.0,6728853.0,72513168050.0,958216706250.0,87508375,KOSDAQ
2018-06-14,10900.0,14100.0,10550.0,13950.0,15650869.0,193968775450.0,1220741831250.0,87508375,KOSDAQ
2018-06-15,13600.0,15200.0,12950.0,13900.0,22624915.0,319083499150.0,1216366412500.0,87508375,KOSDAQ
2018-06-18,14050.0,14650.0,13350.0,13600.0,7004655.0,98048803800.0,1190113900000.0,87508375,KOSDAQ
2018-06-19,13400.0,15650.0,13050.0,13450.0,24565081.0,355714440800.0,1176987643750.0,87508375,KOSDAQ
2018-06-20,13550.0,14550.0,13150.0,13550.0,8452678.0,117404449550.0,1185738481250.0,87508375,KOSDAQ
2018-06-21,14100.0,14600.0,13450.0,13500.0,5363814.0,74794125150.0,1181363062500.0,87508375,KOSDAQ
2018-06-22,13350.0,13800.0,11750.0,12050.0,7549570.0,95417385950.0,1054475918750.0,87508375,KOSDAQ
2018-06-25,12400.0,12650.0,11850.0,12200.0,4607315.0,56171862500.0,1067602175000.0,87508375,KOSDAQ
2018-06-26,11750.0,12000.0,11050.0,11200.0,5467282.0,62712587350.0,980093800000.0,87508375,KOSDAQ
2018-06-27,11300.0,11450.0,10400.0,10700.0,6882144.0,74792823500.0,936339612500.0,87508375,KOSDAQ
2018-06-28,10650.0,10950.0,9900.0,10150.0,6048021.0,62730511540.0,888210006250.0,87508375,KOSDAQ
2018-06-29,10200.0,11450.0,9730.0,11250.0,13508118.0,145854608470.0,984469218750.0,87508375,KOSDAQ
2018-07-02,11050.0,11350.0,9950.0,9950.0,7101076.0,75626517620.0,870708331250.0,87508375,KOSDAQ
2018-07-03,10050.0,10350.0,9260.0,9680.0,7412566.0,72573218140.0,847081070000.0,87508375,KOSDAQ
2018-07-04,9590.0,10250.0,9560.0,9710.0,5121221.0,50676067730.0,849706321250.0,87508375,KOSDAQ
2018-07-05,9630.0,9770.0,9140.0,9270.0,2970225.0,27919286090.0,811202636250.0,87508375,KOSDAQ
2018-07-06,9600.0,9650.0,8880.0,9430.0,4221559.0,39358412990.0,825203976250.0,87508375,KOSDAQ
2018-07-09,9280.0,9470.0,8880.0,8880.0,2860410.0,26177512060.0,777074370000.0,87508375,KOSDAQ
2018-07-10,9030.0,9360.0,8850.0,8890.0,3337150.0,29923546360.0,777949453750.0,87508375,KOSDAQ
2018-07-11,8470.0,8820.0,8030.0,8400.0,9475347.0,79631786860.0,735070350000.0,87508375,KOSDAQ
2018-07-12,8410.0,8500.0,8200.0,8240.0,3058548.0,25556364980.0,721069010000.0,87508375,KOSDAQ
2018-07-13,8300.0,8540.0,8080.0,8370.0,4351971.0,36282273670.0,732445098750.0,87508375,KOSDAQ
2018-07-16,8560.0,8640.0,8080.0,8100.0,3389461.0,28152189750.0,708817837500.0,87508375,KOSDAQ
2018-07-17,8120.0,8420.0,8050.0,8240.0,3258142.0,26892006260.0,721069010000.0,87508375,KOSDAQ
2018-07-18,8190.0,8220.0,7910.0,7920.0,2237824.0,17945092320.0,693066330000.0,87508375,KOSDAQ
2018-07-19,7940.0,8060.0,7700.0,7840.0,2071320.0,16361968620.0,686065660000.0,87508375,KOSDAQ
2018-07-20,7820.0,8020.0,7570.0,7630.0,2056845.0,16025005910.0,667688901250.0,87508375,KOSDAQ
2018-07-23,7700.0,7880.0,7480.0,7490.0,2229267.0,17071192970.0,655437728750.0,87508375,KOSDAQ
2018-07-24,7460.0,7940.0,7450.0,7670.0,2973279.0,22912409620.0,671189236250.0,87508375,KOSDAQ
2018-07-25,7780.0,7810.0,7120.0,7190.0,2320969.0,17134453940.0,629185216250.0,87508375,KOSDAQ
2018-07-26,7250.0,7520.0,7180.0,7410.0,1969467.0,14462182740.0,648437058750.0,87508375,KOSDAQ
2018-07-27,7390.0,8430.0,7370.0,7780.0,9753910.0,78072024290.0,680815157500.0,87508375,KOSDAQ
2018-07-30,7800.0,7920.0,7600.0,7700.0,2103483.0,16344256990.0,673814487500.0,87508375,KOSDAQ
2018-07-31,7700.0,7970.0,7650.0,7860.0,2060159.0,16085858500.0,687815827500.0,87508375,KOSDAQ
2018-08-01,7910.0,8240.0,7860.0,8000.0,3049027.0,24632606330.0,700067000000.0,87508375,KOSDAQ
2018-08-02,8080.0,9670.0,8040.0,9370.0,26433390.0,240178941740.0,819953473750.0,87508375,KOSDAQ
2018-08-03,9230.0,9570.0,9010.0,9050.0,8165240.0,75200407420.0,791950793750.0,87508375,KOSDAQ
2018-08-06,9100.0,9300.0,8680.0,8730.0,5846488.0,52401970830.0,763948113750.0,87508375,KOSDAQ
2018-08-07,8820.0,9080.0,8570.0,8960.0,5965352.0,52744511730.0,784075040000.0,87508375,KOSDAQ
2018-08-08,9060.0,10150.0,9050.0,9250.0,27451053.0,265047765870.0,809452468750.0,87508375,KOSDAQ
2018-08-09,9480.0,9850.0,9200.0,9200.0,8470642.0,80802762260.0,805077050000.0,87508375,KOSDAQ
2018-08-10,9100.0,9110.0,8700.0,8710.0,4002820.0,35397302440.0,762197946250.0,87508375,KOSDAQ
