d,o,h,l,c,v,a,mc,s,m
2010-02-01,2665.0,2765.0,2560.0,2600.0,193019.0,509363160.0,37700000000.0,14500000,KOSDAQ
2010-02-02,2650.0,2780.0,2580.0,2580.0,319571.0,857680180.0,37410000000.0,14500000,KOSDAQ
2010-02-03,2630.0,2690.0,2580.0,2640.0,225386.0,590721955.0,38280000000.0,14500000,KOSDAQ
2010-02-04,2650.0,2815.0,2615.0,2760.0,367014.0,1005170545.0,40020000000.0,14500000,KOSDAQ
2010-02-05,2575.0,2650.0,2510.0,2545.0,199949.0,513103780.0,36902500000.0,14500000,KOSDAQ
2010-02-08,2630.0,2630.0,2260.0,2330.0,282008.0,693210175.0,33785000000.0,14500000,KOSDAQ
2010-02-09,2340.0,2475.0,2275.0,2400.0,184409.0,438579590.0,34800000000.0,14500000,KOSDAQ
2010-02-10,2475.0,2475.0,2410.0,2420.0,73786.0,179743710.0,35090000000.0,14500000,KOSDAQ
2010-02-11,2420.0,2570.0,2420.0,2465.0,181329.0,454446740.0,35742500000.0,14500000,KOSDAQ
2010-02-12,2465.0,2545.0,2435.0,2545.0,113286.0,281396165.0,36902500000.0,14500000,KOSDAQ
2010-02-16,2565.0,2925.0,2545.0,2925.0,905047.0,2565564725.0,42412500000.0,14500000,KOSDAQ
2010-02-17,3030.0,3120.0,2925.0,3075.0,1270370.0,3851872040.0,44587500000.0,14500000,KOSDAQ
2010-02-18,3105.0,3200.0,3015.0,3160.0,741379.0,2307233725.0,45820000000.0,14500000,KOSDAQ
2010-02-19,3105.0,3385.0,3075.0,3110.0,835880.0,2691603060.0,45095000000.0,14500000,KOSDAQ
2010-02-22,3150.0,3385.0,3150.0,3260.0,536807.0,1761341765.0,47270000000.0,14500000,KOSDAQ
2010-02-23,3265.0,3350.0,3180.0,3180.0,285025.0,920020840.0,46110000000.0,14500000,KOSDAQ
2010-02-24,3115.0,3135.0,3050.0,3060.0,271874.0,839017565.0,44370000000.0,14500000,KOSDAQ
2010-02-25,3095.0,3115.0,2830.0,2910.0,389635.0,1153399650.0,42195000000.0,14500000,KOSDAQ
2010-02-26,2970.0,3345.0,2880.0,3345.0,890807.0,2851577625.0,48502500000.0,14500000,KOSDAQ
2010-03-02,3600.0,3840.0,3415.0,3550.0,2483765.0,8984875260.0,51475000000.0,14500000,KOSDAQ
2010-03-03,3540.0,4015.0,3495.0,3900.0,2965226.0,11218557855.0,56550000000.0,14500000,KOSDAQ
2010-03-04,3800.0,4310.0,3755.0,3990.0,2874814.0,11705436690.0,57855000000.0,14500000,KOSDAQ
2010-03-05,4300.0,4585.0,4300.0,4585.0,1036994.0,4665479385.0,66482500000.0,14500000,KOSDAQ
2010-03-08,5270.0,5270.0,5270.0,5270.0,59794.0,315114380.0,76415000000.0,14500000,KOSDAQ
2010-03-09,6060.0,6060.0,5800.0,6060.0,3572267.0,21498877360.0,87870000000.0,14500000,KOSDAQ
2010-03-10,6000.0,6910.0,5830.0,6250.0,10172084.0,65484347100.0,90625000000.0,14500000,KOSDAQ
2010-03-11,6080.0,6200.0,5670.0,5740.0,5093482.0,30123605930.0,83230000000.0,14500000,KOSDAQ
2010-03-12,5740.0,6020.0,5410.0,5500.0,3146256.0,17992823080.0,79750000000.0,14500000,KOSDAQ
2010-03-15,5580.0,6270.0,5340.0,5500.0,6571603.0,38469587170.0,79750000000.0,14500000,KOSDAQ
2010-03-16,5640.0,5880.0,5350.0,5570.0,3354938.0,18857725120.0,80765000000.0,14500000,KOSDAQ
2010-03-17,5650.0,5820.0,5140.0,5370.0,2913095.0,16300701330.0,77865000000.0,14500000,KOSDAQ
2010-03-18,5390.0,5510.0,5020.0,5260.0,1964255.0,10189064650.0,76270000000.0,14500000,KOSDAQ
2010-03-19,5310.0,5360.0,4990.0,5060.0,1789007.0,9308249810.0,73370000000.0,14500000,KOSDAQ
2010-03-22,5030.0,5210.0,4880.0,5200.0,1413205.0,7135923045.0,75400000000.0,14500000,KOSDAQ
2010-03-23,5070.0,5840.0,5020.0,5310.0,5260007.0,28589903400.0,76995000000.0,14500000,KOSDAQ
2010-03-24,5210.0,5360.0,4630.0,4665.0,1607408.0,8016018815.0,67642500000.0,14500000,KOSDAQ
2010-03-25,4730.0,4840.0,4500.0,4500.0,859603.0,4002509005.0,65250000000.0,14500000,KOSDAQ
2010-03-26,4550.0,4830.0,4500.0,4600.0,914422.0,4254230185.0,66700000000.0,14500000,KOSDAQ
2010-03-29,4500.0,4735.0,4460.0,4590.0,541993.0,2510001035.0,66555000000.0,14500000,KOSDAQ
2010-03-30,4700.0,4795.0,4350.0,4445.0,647949.0,2971227975.0,64452500000.0,14500000,KOSDAQ
2010-03-31,4485.0,4510.0,4140.0,4320.0,501856.0,2151091785.0,62640000000.0,14500000,KOSDAQ
2010-04-01,4375.0,4810.0,4185.0,4400.0,2009798.0,9233855265.0,63800000000.0,14500000,KOSDAQ
2010-04-02,4470.0,4960.0,4450.0,4815.0,2147274.0,10232422275.0,69817500000.0,14500000,KOSDAQ
2010-04-05,4775.0,5050.0,4550.0,4700.0,1113018.0,5381236610.0,68150000000.0,14500000,KOSDAQ
2010-04-06,4745.0,5040.0,4680.0,4740.0,1123002.0,5483770635.0,68730000000.0,14500000,KOSDAQ
2010-04-07,4740.0,4790.0,4440.0,4455.0,684109.0,3114923980.0,64597500000.0,14500000,KOSDAQ
2010-04-08,4455.0,4590.0,4320.0,4400.0,367385.0,1627477300.0,63800000000.0,14500000,KOSDAQ
2010-04-09,4410.0,4460.0,4305.0,4310.0,209993.0,915220175.0,62495000000.0,14500000,KOSDAQ
2010-04-12,4350.0,4400.0,4025.0,4025.0,442117.0,1823304265.0,58362500000.0,14500000,KOSDAQ
2010-04-13,4025.0,4305.0,4020.0,4180.0,426926.0,1782822780.0,60610000000.0,14500000,KOSDAQ
2010-04-14,4160.0,4440.0,4125.0,4170.0,365976.0,1570131615.0,60465000000.0,14500000,KOSDAQ
2010-04-15,4170.0,4270.0,3905.0,3940.0,430409.0,1724758005.0,57130000000.0,14500000,KOSDAQ
2010-04-16,3900.0,3990.0,3710.0,3790.0,358037.0,1375266100.0,54955000000.0,14500000,KOSDAQ
2010-04-19,3675.0,3780.0,3605.0,3770.0,276148.0,1021325850.0,54665000000.0,14500000,KOSDAQ
2010-04-20,3790.0,4290.0,3790.0,4215.0,874587.0,3589450220.0,61117500000.0,14500000,KOSDAQ
2010-04-21,4290.0,4320.0,4130.0,4140.0,404881.0,1705066610.0,60030000000.0,14500000,KOSDAQ
2010-04-22,4065.0,4225.0,4030.0,4120.0,218233.0,899740035.0,59740000000.0,14500000,KOSDAQ
2010-04-23,4200.0,4585.0,4140.0,4380.0,829983.0,3656242665.0,63510000000.0,14500000,KOSDAQ
2010-04-26,4460.0,4960.0,4410.0,4520.0,1518974.0,7136771295.0,65540000000.0,14500000,KOSDAQ
2010-04-27,4520.0,4660.0,4330.0,4500.0,627338.0,2812386280.0,65250000000.0,14500000,KOSDAQ
2010-04-28,4265.0,4545.0,4205.0,4495.0,295122.0,1305328250.0,65177500000.0,14500000,KOSDAQ
2010-04-29,4505.0,4935.0,4505.0,4770.0,1683598.0,8079421755.0,69165000000.0,14500000,KOSDAQ
2010-04-30,4820.0,4830.0,4350.0,4350.0,868330.0,3949598125.0,63075000000.0,14500000,KOSDAQ
2010-05-03,4350.0,4545.0,4165.0,4210.0,450372.0,1963462295.0,61045000000.0,14500000,KOSDAQ
2010-05-04,4290.0,4405.0,4230.0,4255.0,347046.0,1499910190.0,61697500000.0,14500000,KOSDAQ
2010-05-06,4040.0,4145.0,3950.0,4050.0,358278.0,1445444990.0,58725000000.0,14500000,KOSDAQ
2010-05-07,3765.0,3965.0,3660.0,3905.0,246744.0,946781625.0,56622500000.0,14500000,KOSDAQ
2010-05-10,4030.0,4100.0,3940.0,4030.0,156970.0,633417250.0,58435000000.0,14500000,KOSDAQ
2010-05-11,4130.0,4200.0,4040.0,4060.0,170913.0,703050960.0,58870000000.0,14500000,KOSDAQ
2010-05-12,4075.0,4415.0,4060.0,4280.0,579952.0,2471528820.0,62060000000.0,14500000,KOSDAQ
2010-05-13,4315.0,4410.0,4150.0,4150.0,270950.0,1158370195.0,60175000000.0,14500000,KOSDAQ
2010-05-14,4120.0,4220.0,4050.0,4050.0,173917.0,717846210.0,58725000000.0,14500000,KOSDAQ
2010-05-17,4090.0,4255.0,4000.0,4000.0,188800.0,777674050.0,58000000000.0,14500000,KOSDAQ
2010-05-18,4000.0,4260.0,3960.0,4150.0,361209.0,1477981955.0,60175000000.0,14500000,KOSDAQ
2010-05-19,4210.0,4265.0,4060.0,4265.0,248716.0,1041290860.0,61842500000.0,14500000,KOSDAQ
2010-05-20,4265.0,4375.0,3825.0,3995.0,270722.0,1126901865.0,57927500000.0,14500000,KOSDAQ
2010-05-24,3900.0,3950.0,3750.0,3860.0,215624.0,829244000.0,55970000000.0,14500000,KOSDAQ
2010-05-25,3800.0,3895.0,3300.0,3520.0,252182.0,878385930.0,51040000000.0,14500000,KOSDAQ
2010-05-26,3515.0,3600.0,3380.0,3450.0,225607.0,785876550.0,50025000000.0,14500000,KOSDAQ
2010-05-27,3450.0,3620.0,3400.0,3535.0,237685.0,838290325.0,51257500000.0,14500000,KOSDAQ
2010-05-28,3600.0,3915.0,3600.0,3690.0,322288.0,1209750415.0,53505000000.0,14500000,KOSDAQ
2010-05-31,3700.0,4085.0,3700.0,3795.0,376040.0,1467938650.0,55027500000.0,14500000,KOSDAQ
2010-06-01,3845.0,3845.0,3680.0,3695.0,136649.0,514039815.0,53577500000.0,14500000,KOSDAQ
2010-06-03,3755.0,3950.0,3755.0,3820.0,118508.0,457130840.0,55390000000.0,14500000,KOSDAQ
2010-06-04,3800.0,3885.0,3720.0,3730.0,127546.0,483733650.0,54085000000.0,14500000,KOSDAQ
2010-06-07,3540.0,3595.0,3500.0,3560.0,155197.0,548090730.0,51620000000.0,14500000,KOSDAQ
2010-06-08,3505.0,3695.0,3505.0,3595.0,111844.0,404978570.0,52127500000.0,14500000,KOSDAQ
2010-06-09,3645.0,3665.0,3465.0,3515.0,150933.0,536429300.0,50967500000.0,14500000,KOSDAQ
2010-06-10,3560.0,3560.0,3460.0,3470.0,111008.0,387712675.0,50315000000.0,14500000,KOSDAQ
2010-06-11,3530.0,3670.0,3480.0,3520.0,117102.0,417693265.0,51040000000.0,14500000,KOSDAQ
2010-06-14,3605.0,3695.0,3470.0,3500.0,172863.0,614390780.0,50750000000.0,14500000,KOSDAQ
2010-06-15,3550.0,3620.0,3515.0,3530.0,132587.0,471026205.0,51185000000.0,14500000,KOSDAQ
2010-06-16,3600.0,3820.0,3555.0,3685.0,275066.0,1008078520.0,53432500000.0,14500000,KOSDAQ
2010-06-17,3720.0,3775.0,3595.0,3685.0,128940.0,475195900.0,53432500000.0,14500000,KOSDAQ
2010-06-18,3685.0,3715.0,3540.0,3610.0,144977.0,525554705.0,52345000000.0,14500000,KOSDAQ
2010-06-21,3680.0,3810.0,3580.0,3680.0,246180.0,909533280.0,53360000000.0,14500000,KOSDAQ
2010-06-22,3680.0,3800.0,3665.0,3765.0,293955.0,1097624355.0,54592500000.0,14500000,KOSDAQ
2010-06-23,4050.0,4250.0,3840.0,3855.0,1285825.0,5199998835.0,55897500000.0,14500000,KOSDAQ
2010-06-24,3855.0,3900.0,3745.0,3755.0,328448.0,1249784885.0,54447500000.0,14500000,KOSDAQ
2010-06-25,3755.0,3755.0,3550.0,3565.0,248789.0,904191830.0,51692500000.0,14500000,KOSDAQ
2010-06-28,3575.0,3690.0,3555.0,3580.0,145348.0,525193565.0,51910000000.0,14500000,KOSDAQ
2010-06-29,3605.0,3670.0,3370.0,3440.0,178108.0,628017060.0,49880000000.0,14500000,KOSDAQ
2010-06-30,3305.0,3500.0,2980.0,3500.0,125881.0,418086780.0,50750000000.0,14500000,KOSDAQ
2010-07-01,3550.0,3550.0,3330.0,3490.0,82968.0,282527140.0,50605000000.0,14500000,KOSDAQ
2010-07-02,3490.0,3535.0,3375.0,3400.0,69349.0,236751355.0,49300000000.0,14500000,KOSDAQ
2010-07-05,3445.0,3445.0,3230.0,3275.0,109648.0,360789920.0,47487500000.0,14500000,KOSDAQ
2010-07-06,3310.0,3310.0,3175.0,3205.0,90076.0,291817325.0,46472500000.0,14500000,KOSDAQ
2010-07-07,3230.0,3325.0,3215.0,3315.0,64760.0,212434250.0,48067500000.0,14500000,KOSDAQ
2010-07-08,3320.0,3395.0,3280.0,3285.0,53392.0,177846795.0,47632500000.0,14500000,KOSDAQ
2010-07-09,3335.0,3370.0,3225.0,3320.0,90183.0,298452675.0,48140000000.0,14500000,KOSDAQ
2010-07-12,3400.0,3500.0,3335.0,3405.0,102718.0,352016780.0,49372500000.0,14500000,KOSDAQ
2010-07-13,3385.0,3460.0,3375.0,3385.0,58144.0,197273060.0,49082500000.0,14500000,KOSDAQ
2010-07-14,3400.0,3490.0,3360.0,3410.0,148008.0,504487410.0,49445000000.0,14500000,KOSDAQ
2010-07-15,3370.0,3425.0,3370.0,3395.0,49472.0,167820285.0,49227500000.0,14500000,KOSDAQ
2010-07-16,3390.0,3420.0,3260.0,3260.0,112894.0,376598770.0,47270000000.0,14500000,KOSDAQ
2010-07-19,3260.0,3300.0,3205.0,3260.0,46639.0,151265750.0,47270000000.0,14500000,KOSDAQ
2010-07-20,3265.0,3340.0,3255.0,3340.0,29923.0,98923865.0,48430000000.0,14500000,KOSDAQ
2010-07-21,3450.0,3450.0,3355.0,3385.0,78372.0,267848165.0,49082500000.0,14500000,KOSDAQ
2010-07-22,3385.0,3395.0,3250.0,3295.0,63010.0,207251135.0,47777500000.0,14500000,KOSDAQ
2010-07-23,3295.0,3350.0,3200.0,3235.0,59665.0,194604685.0,46907500000.0,14500000,KOSDAQ
2010-07-26,3230.0,3290.0,3225.0,3250.0,20752.0,67526410.0,47125000000.0,14500000,KOSDAQ
2010-07-27,3260.0,3320.0,3030.0,3105.0,157756.0,495906270.0,45022500000.0,14500000,KOSDAQ
2010-07-28,3115.0,3345.0,3115.0,3235.0,186473.0,603701440.0,46907500000.0,14500000,KOSDAQ
2010-07-29,3300.0,3445.0,3250.0,3420.0,243665.0,822678710.0,49590000000.0,14500000,KOSDAQ
2010-07-30,3450.0,3930.0,3355.0,3930.0,1196934.0,4475831510.0,56985000000.0,14500000,KOSDAQ
2010-08-02,4095.0,4495.0,4090.0,4360.0,2300810.0,9974701525.0,63220000000.0,14500000,KOSDAQ
2010-08-03,4420.0,4450.0,3970.0,4195.0,1128529.0,4679140335.0,60827500000.0,14500000,KOSDAQ
2010-08-04,4230.0,4750.0,4125.0,4165.0,2818362.0,12656158095.0,60392500000.0,14500000,KOSDAQ
2010-08-05,4210.0,4265.0,3750.0,3880.0,976372.0,3932964670.0,56260000000.0,14500000,KOSDAQ
2010-08-06,3910.0,4165.0,3830.0,4030.0,1225625.0,4920606860.0,58435000000.0,14500000,KOSDAQ
2010-08-09,4055.0,4065.0,3840.0,3840.0,458609.0,1802481470.0,55680000000.0,14500000,KOSDAQ
2010-08-10,3840.0,3880.0,3675.0,3740.0,462856.0,1732521585.0,54230000000.0,14500000,KOSDAQ
2010-08-11,3650.0,3735.0,3240.0,3330.0,875746.0,3041595630.0,48285000000.0,14500000,KOSDAQ
2010-08-12,3205.0,3440.0,3205.0,3245.0,396542.0,1316672700.0,47052500000.0,14500000,KOSDAQ
2010-08-13,3220.0,3375.0,3220.0,3320.0,225968.0,744847575.0,48140000000.0,14500000,KOSDAQ
2010-08-16,3255.0,3340.0,3220.0,3340.0,145710.0,477755085.0,48430000000.0,14500000,KOSDAQ
2010-08-17,3325.0,3655.0,3240.0,3420.0,596690.0,2077044650.0,49590000000.0,14500000,KOSDAQ
2010-08-18,3430.0,3480.0,3360.0,3360.0,150477.0,512044425.0,48720000000.0,14500000,KOSDAQ
2010-08-19,3400.0,3500.0,3330.0,3400.0,171842.0,587416705.0,49300000000.0,14500000,KOSDAQ
2010-08-20,3365.0,3500.0,3320.0,3325.0,100604.0,339079630.0,48212500000.0,14500000,KOSDAQ
2010-08-23,3340.0,3390.0,3270.0,3290.0,102886.0,341405865.0,47705000000.0,14500000,KOSDAQ
2010-08-24,3265.0,3400.0,3100.0,3230.0,178228.0,585049960.0,46835000000.0,14500000,KOSDAQ
2010-08-25,3225.0,3300.0,3150.0,3200.0,84418.0,271915630.0,46400000000.0,14500000,KOSDAQ
2010-08-26,3150.0,3245.0,3150.0,3200.0,81057.0,258337935.0,46400000000.0,14500000,KOSDAQ
2010-08-27,3160.0,3225.0,3090.0,3175.0,84042.0,262428685.0,46037500000.0,14500000,KOSDAQ
2010-08-30,3180.0,3325.0,3180.0,3320.0,134583.0,439950060.0,48140000000.0,14500000,KOSDAQ
2010-08-31,3295.0,3320.0,3155.0,3225.0,80551.0,260429205.0,46762500000.0,14500000,KOSDAQ
2010-09-01,3240.0,3415.0,3225.0,3400.0,178203.0,596537370.0,49300000000.0,14500000,KOSDAQ
2010-09-02,3430.0,3455.0,3365.0,3445.0,68641.0,234334670.0,49952500000.0,14500000,KOSDAQ
2010-09-03,3445.0,3490.0,3395.0,3490.0,69244.0,238877150.0,50605000000.0,14500000,KOSDAQ
2010-09-06,3500.0,3590.0,3465.0,3550.0,178221.0,629916485.0,51475000000.0,14500000,KOSDAQ
2010-09-07,3545.0,3545.0,3375.0,3460.0,132204.0,453976350.0,50170000000.0,14500000,KOSDAQ
2010-09-08,3450.0,3450.0,3250.0,3250.0,155584.0,516333965.0,47125000000.0,14500000,KOSDAQ
2010-09-09,3235.0,3325.0,3160.0,3295.0,157907.0,510503615.0,47777500000.0,14500000,KOSDAQ
2010-09-10,3275.0,3400.0,3260.0,3360.0,108567.0,364675480.0,48720000000.0,14500000,KOSDAQ
2010-09-13,3390.0,3390.0,3270.0,3300.0,82298.0,272950070.0,47850000000.0,14500000,KOSDAQ
2010-09-14,3390.0,3390.0,3225.0,3265.0,67054.0,220706505.0,47342500000.0,14500000,KOSDAQ
2010-09-15,3310.0,3310.0,3190.0,3305.0,91435.0,295434135.0,47922500000.0,14500000,KOSDAQ
2010-09-16,3305.0,3360.0,3195.0,3215.0,56378.0,181948585.0,46617500000.0,14500000,KOSDAQ
2010-09-17,3220.0,3275.0,3180.0,3210.0,49128.0,157453800.0,46545000000.0,14500000,KOSDAQ
2010-09-20,3200.0,3265.0,3180.0,3230.0,61722.0,198628485.0,46835000000.0,14500000,KOSDAQ
2010-09-24,3205.0,3285.0,3180.0,3220.0,29922.0,95874350.0,46690000000.0,14500000,KOSDAQ
2010-09-27,3190.0,3230.0,3165.0,3190.0,81051.0,258344060.0,46255000000.0,14500000,KOSDAQ
2010-09-28,3190.0,3260.0,3190.0,3200.0,51004.0,163625345.0,46400000000.0,14500000,KOSDAQ
2010-09-29,3210.0,3250.0,3190.0,3225.0,60543.0,194794330.0,46762500000.0,14500000,KOSDAQ
2010-09-30,3230.0,3245.0,3150.0,3180.0,82968.0,265176320.0,46110000000.0,14500000,KOSDAQ
2010-10-01,3195.0,3380.0,3165.0,3290.0,183613.0,606328840.0,47705000000.0,14500000,KOSDAQ
2010-10-04,3290.0,3400.0,3240.0,3295.0,96182.0,320659105.0,47777500000.0,14500000,KOSDAQ
2010-10-05,3305.0,3405.0,3250.0,3295.0,64876.0,214315750.0,47777500000.0,14500000,KOSDAQ
2010-10-06,3320.0,3380.0,3260.0,3270.0,68703.0,226942050.0,47415000000.0,14500000,KOSDAQ
2010-10-07,3280.0,3310.0,3225.0,3280.0,91104.0,296828525.0,47560000000.0,14500000,KOSDAQ
2010-10-08,3285.0,3350.0,3260.0,3350.0,69825.0,231556745.0,48575000000.0,14500000,KOSDAQ
2010-10-11,3370.0,3380.0,3250.0,3300.0,64577.0,214173485.0,47850000000.0,14500000,KOSDAQ
2010-10-12,3300.0,3300.0,3140.0,3195.0,101470.0,323742610.0,46327500000.0,14500000,KOSDAQ
2010-10-13,3200.0,3260.0,3185.0,3190.0,51182.0,164203535.0,46255000000.0,14500000,KOSDAQ
2010-10-14,3195.0,3260.0,3185.0,3225.0,38136.0,122605070.0,46762500000.0,14500000,KOSDAQ
2010-10-15,3225.0,3335.0,3190.0,3270.0,79801.0,260608595.0,47415000000.0,14500000,KOSDAQ
2010-10-18,3325.0,3325.0,3275.0,3300.0,77735.0,256513250.0,47850000000.0,14500000,KOSDAQ
2010-10-19,3310.0,3370.0,3290.0,3305.0,96898.0,322251860.0,47922500000.0,14500000,KOSDAQ
2010-10-20,3270.0,3360.0,3270.0,3330.0,61864.0,205451320.0,48285000000.0,14500000,KOSDAQ
2010-10-21,3395.0,3825.0,3350.0,3825.0,579826.0,2086082120.0,55462500000.0,14500000,KOSDAQ
2010-10-22,3860.0,3950.0,3625.0,3625.0,701698.0,2631474895.0,52562500000.0,14500000,KOSDAQ
2010-10-25,3655.0,3735.0,3615.0,3625.0,327823.0,1201245300.0,52562500000.0,14500000,KOSDAQ
2010-10-26,3650.0,3780.0,3620.0,3735.0,287636.0,1071623530.0,54157500000.0,14500000,KOSDAQ
2010-10-27,3775.0,3800.0,3510.0,3600.0,227571.0,825278055.0,52200000000.0,14500000,KOSDAQ
2010-10-28,3600.0,3665.0,3520.0,3520.0,134750.0,481711675.0,51040000000.0,14500000,KOSDAQ
2010-10-29,3525.0,3565.0,3320.0,3355.0,245309.0,834952740.0,48647500000.0,14500000,KOSDAQ
2010-11-01,3395.0,3510.0,3390.0,3505.0,128870.0,447662910.0,50822500000.0,14500000,KOSDAQ
2010-11-02,3505.0,3570.0,3415.0,3560.0,136657.0,476763415.0,51620000000.0,14500000,KOSDAQ
2010-11-03,3570.0,3605.0,3460.0,3460.0,108091.0,383473405.0,50170000000.0,14500000,KOSDAQ
2010-11-04,3475.0,3585.0,3460.0,3585.0,96187.0,339277980.0,51982500000.0,14500000,KOSDAQ
2010-11-05,3625.0,3715.0,3555.0,3555.0,195138.0,708430440.0,51547500000.0,14500000,KOSDAQ
2010-11-08,3520.0,3585.0,3405.0,3405.0,155178.0,534749885.0,49372500000.0,14500000,KOSDAQ
2010-11-09,3450.0,3500.0,3350.0,3435.0,127687.0,435676550.0,49807500000.0,14500000,KOSDAQ
2010-11-10,3415.0,3445.0,3345.0,3360.0,77464.0,261776595.0,48720000000.0,14500000,KOSDAQ
2010-11-11,3375.0,3390.0,3255.0,3290.0,105552.0,349331150.0,47705000000.0,14500000,KOSDAQ
2010-11-12,3250.0,3340.0,2800.0,3195.0,145399.0,461908095.0,46327500000.0,14500000,KOSDAQ
2010-11-15,3160.0,3245.0,3070.0,3090.0,75348.0,236086215.0,44805000000.0,14500000,KOSDAQ
2010-11-16,3040.0,3115.0,2940.0,2955.0,68081.0,204541015.0,42847500000.0,14500000,KOSDAQ
2010-11-17,2905.0,3090.0,2770.0,3065.0,99316.0,296820230.0,44442500000.0,14500000,KOSDAQ
2010-11-18,3125.0,3280.0,3065.0,3215.0,72235.0,231311300.0,46617500000.0,14500000,KOSDAQ
2010-11-19,3250.0,3265.0,3095.0,3165.0,44459.0,139485240.0,45892500000.0,14500000,KOSDAQ
2010-11-22,3165.0,3225.0,3085.0,3140.0,36348.0,114121440.0,45530000000.0,14500000,KOSDAQ
2010-11-23,3165.0,3165.0,3000.0,3100.0,42862.0,130820240.0,44950000000.0,14500000,KOSDAQ
2010-11-24,2800.0,3025.0,2800.0,3025.0,89040.0,262438545.0,43862500000.0,14500000,KOSDAQ
2010-11-25,3040.0,3090.0,2985.0,3045.0,44243.0,134210645.0,44152500000.0,14500000,KOSDAQ
2010-11-26,3015.0,3055.0,2910.0,2960.0,35390.0,104690200.0,42920000000.0,14500000,KOSDAQ
2010-11-29,2930.0,3180.0,2905.0,3055.0,83658.0,254885925.0,44297500000.0,14500000,KOSDAQ
2010-11-30,3000.0,3070.0,2990.0,3045.0,24796.0,75169145.0,44152500000.0,14500000,KOSDAQ
2010-12-01,3010.0,3050.0,2975.0,3000.0,38519.0,115722675.0,43500000000.0,14500000,KOSDAQ
2010-12-02,3120.0,3140.0,3020.0,3045.0,32206.0,99209895.0,44152500000.0,14500000,KOSDAQ
2010-12-03,3090.0,3090.0,3000.0,3060.0,20319.0,61920025.0,44370000000.0,14500000,KOSDAQ
2010-12-06,3095.0,3180.0,3030.0,3055.0,62362.0,192926890.0,44297500000.0,14500000,KOSDAQ
2010-12-07,3055.0,3125.0,2925.0,3040.0,53650.0,161270570.0,44080000000.0,14500000,KOSDAQ
2010-12-08,3020.0,3070.0,2960.0,3030.0,42289.0,126902800.0,43935000000.0,14500000,KOSDAQ
2010-12-09,3005.0,3140.0,3005.0,3100.0,47278.0,144958855.0,44950000000.0,14500000,KOSDAQ
2010-12-10,3140.0,3140.0,3010.0,3100.0,29893.0,91423925.0,44950000000.0,14500000,KOSDAQ
2010-12-13,3065.0,3110.0,3000.0,3025.0,49461.0,149534615.0,43862500000.0,14500000,KOSDAQ
2010-12-14,3035.0,3110.0,2985.0,3075.0,54081.0,165614770.0,44587500000.0,14500000,KOSDAQ
2010-12-15,3055.0,3120.0,3015.0,3035.0,45575.0,138814745.0,44007500000.0,14500000,KOSDAQ
2010-12-16,3050.0,3080.0,3020.0,3050.0,35513.0,107802070.0,44225000000.0,14500000,KOSDAQ
2010-12-17,3025.0,3060.0,2950.0,3000.0,62640.0,187379880.0,43500000000.0,14500000,KOSDAQ
