d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2130.0,2130.0,2080.0,2110.0,119374.0,251212895.0,39731300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-03,2110.0,2185.0,2095.0,2140.0,140869.0,299782510.0,40296200000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-04,2140.0,2150.0,2060.0,2095.0,105923.0,221249065.0,39448850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-05,2095.0,2105.0,1995.0,2005.0,169626.0,342487175.0,37754150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-08,2040.0,2040.0,1980.0,1995.0,108703.0,216807755.0,37565850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-09,2000.0,2025.0,1990.0,2000.0,105985.0,212485720.0,37660000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-10,1990.0,2010.0,1900.0,1930.0,154636.0,301620965.0,36341900000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-11,1925.0,1960.0,1920.0,1940.0,76116.0,147867235.0,36530200000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-12,1955.0,1995.0,1950.0,1965.0,110845.0,218675445.0,37000950000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-15,1965.0,2030.0,1965.0,2000.0,132675.0,264389465.0,37660000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-16,2030.0,2030.0,1950.0,1950.0,61995.0,121839260.0,36718500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-17,1950.0,1950.0,1910.0,1915.0,119794.0,230482235.0,36059450000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-18,1880.0,1940.0,1880.0,1930.0,58602.0,111737595.0,36341900000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-19,1900.0,1925.0,1875.0,1875.0,63192.0,119514480.0,35306250000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-22,1855.0,1895.0,1835.0,1880.0,74331.0,138641430.0,35400400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-23,1835.0,1900.0,1835.0,1870.0,57281.0,106956340.0,35212100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-24,1870.0,1920.0,1870.0,1900.0,44890.0,84769700.0,35777000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-25,1900.0,1940.0,1895.0,1910.0,52929.0,101024520.0,35965300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-26,1900.0,1900.0,1850.0,1870.0,61719.0,115330635.0,35212100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-29,1885.0,1885.0,1835.0,1845.0,90306.0,166318455.0,34741350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-30,1845.0,1860.0,1805.0,1835.0,108372.0,197901090.0,34553050000.0,18830000,KOSDAQ,tradable_ohlcv
2007-01-31,1830.0,1845.0,1810.0,1815.0,107342.0,195147505.0,34176450000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-01,1820.0,1880.0,1820.0,1820.0,84391.0,155515800.0,34270600000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-02,1860.0,1860.0,1805.0,1845.0,95637.0,174605320.0,34741350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-05,1825.0,1850.0,1820.0,1835.0,86605.0,158607135.0,34553050000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-06,1845.0,1860.0,1830.0,1855.0,99490.0,183722715.0,34929650000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-07,1855.0,1940.0,1855.0,1870.0,79055.0,148434920.0,35212100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-08,1870.0,1910.0,1865.0,1895.0,65794.0,123818765.0,35682850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-09,1900.0,1940.0,1900.0,1910.0,132120.0,253588705.0,35965300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-12,1885.0,1925.0,1885.0,1910.0,52167.0,98832345.0,35965300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-13,1930.0,1930.0,1860.0,1880.0,73729.0,139107050.0,35400400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-14,1860.0,1895.0,1860.0,1890.0,57063.0,107039975.0,35588700000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-15,1900.0,1900.0,1855.0,1855.0,100407.0,187268905.0,34929650000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-16,1855.0,1880.0,1840.0,1860.0,29873.0,55519385.0,35023800000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-20,1860.0,1940.0,1855.0,1905.0,122475.0,232376635.0,35871150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-21,1910.0,1980.0,1910.0,1950.0,141986.0,275857175.0,36718500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-22,1960.0,2000.0,1915.0,1930.0,95952.0,186623290.0,36341900000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-23,1940.0,1965.0,1930.0,1945.0,39321.0,76623070.0,36624350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-26,1965.0,1965.0,1910.0,1910.0,55495.0,106980405.0,35965300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-27,1900.0,1930.0,1890.0,1910.0,32684.0,62375010.0,35965300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-02-28,1855.0,1885.0,1830.0,1870.0,42107.0,78269590.0,35212100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-02,1880.0,1900.0,1835.0,1890.0,52903.0,98861915.0,35588700000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-05,1890.0,1890.0,1830.0,1840.0,85277.0,157465250.0,34647200000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-06,1840.0,1900.0,1840.0,1875.0,83866.0,156415825.0,35306250000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-07,1875.0,1895.0,1840.0,1870.0,88638.0,164948310.0,35212100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-08,1860.0,1900.0,1850.0,1890.0,81361.0,152728195.0,35588700000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-09,1900.0,1930.0,1845.0,1870.0,225517.0,422334855.0,35212100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-12,1875.0,1985.0,1875.0,1965.0,267598.0,516467695.0,37000950000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-13,2015.0,2055.0,1970.0,2015.0,289967.0,582464120.0,37942450000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-14,2000.0,2000.0,1940.0,1965.0,147696.0,290197295.0,37000950000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-15,2010.0,2045.0,1985.0,2035.0,218486.0,441167330.0,38319050000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-16,2050.0,2050.0,1940.0,2010.0,252218.0,502757570.0,37848300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-19,2070.0,2140.0,2015.0,2140.0,262908.0,545448615.0,40296200000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-20,2175.0,2200.0,2070.0,2100.0,227579.0,482752660.0,39543000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-21,2130.0,2130.0,2030.0,2055.0,164915.0,340088005.0,38695650000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-22,2065.0,2080.0,2050.0,2060.0,123756.0,256007885.0,38789800000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-23,2060.0,2060.0,1990.0,2000.0,137153.0,275462010.0,37660000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-26,2010.0,2080.0,2005.0,2060.0,130494.0,267740270.0,38789800000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-27,2060.0,2250.0,2045.0,2095.0,529730.0,1139901320.0,39448850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-28,2110.0,2165.0,2050.0,2090.0,179654.0,379554625.0,39354700000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-29,2095.0,2360.0,2090.0,2255.0,881430.0,1962123090.0,42461650000.0,18830000,KOSDAQ,tradable_ohlcv
2007-03-30,2205.0,2300.0,2185.0,2220.0,400374.0,894521090.0,41802600000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-02,2240.0,2265.0,2190.0,2230.0,263180.0,584848995.0,41990900000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-03,2250.0,2250.0,2150.0,2150.0,174010.0,381998445.0,40484500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-04,2210.0,2240.0,2165.0,2210.0,226823.0,499893270.0,41614300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-05,2240.0,2240.0,2175.0,2195.0,92567.0,202767375.0,41331850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-06,2175.0,2245.0,2175.0,2225.0,147690.0,325391690.0,41896750000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-09,2250.0,2290.0,2205.0,2260.0,267536.0,596603775.0,42555800000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-10,2290.0,2290.0,2170.0,2245.0,168818.0,374231410.0,42273350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-11,2245.0,2250.0,2190.0,2205.0,207594.0,458656360.0,41520150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-12,2205.0,2215.0,2170.0,2210.0,161614.0,354403840.0,41614300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-13,2240.0,2240.0,2180.0,2200.0,103497.0,227724515.0,41426000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-16,2215.0,2215.0,2185.0,2200.0,84168.0,185187980.0,41426000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-17,2205.0,2235.0,2150.0,2170.0,168274.0,366121310.0,40861100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-18,2155.0,2175.0,2085.0,2110.0,273930.0,576401535.0,39731300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-19,2110.0,2110.0,2025.0,2050.0,176301.0,361573210.0,38601500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-20,2035.0,2090.0,2035.0,2060.0,109681.0,226307480.0,38789800000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-23,2045.0,2130.0,2045.0,2080.0,121278.0,251603305.0,39166400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-24,2070.0,2100.0,2060.0,2080.0,54349.0,112912525.0,39166400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-25,2085.0,2180.0,2080.0,2115.0,220079.0,468180120.0,39825450000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-26,2125.0,2130.0,2065.0,2080.0,58401.0,121980710.0,39166400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-27,2080.0,2100.0,2040.0,2065.0,62645.0,129782075.0,38883950000.0,18830000,KOSDAQ,tradable_ohlcv
2007-04-30,2065.0,2080.0,2030.0,2045.0,39955.0,81633090.0,38507350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-02,2035.0,2080.0,2000.0,2045.0,66263.0,134923695.0,38507350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-03,2070.0,2070.0,2015.0,2045.0,63849.0,130374695.0,38507350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-04,2055.0,2105.0,2055.0,2105.0,69569.0,144633075.0,39637150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-07,2085.0,2225.0,2085.0,2195.0,203918.0,437425130.0,41331850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-08,2200.0,2220.0,2140.0,2160.0,66765.0,144358775.0,40672800000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-09,2160.0,2275.0,2140.0,2220.0,190116.0,421414385.0,41802600000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-10,2190.0,2250.0,2170.0,2200.0,95613.0,210336450.0,41426000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-11,2195.0,2215.0,2165.0,2165.0,42649.0,93421675.0,40766950000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-14,2165.0,2185.0,2095.0,2105.0,109452.0,233434485.0,39637150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-15,2100.0,2125.0,2060.0,2100.0,102857.0,215025200.0,39543000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-16,2070.0,2115.0,2050.0,2085.0,127186.0,263379375.0,39260550000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-17,2085.0,2130.0,2075.0,2105.0,79610.0,166785440.0,39637150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-18,2090.0,2115.0,2065.0,2090.0,69256.0,144978340.0,39354700000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-21,2060.0,2100.0,1990.0,2020.0,200555.0,406074580.0,38036600000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-22,1995.0,2050.0,1975.0,2010.0,187926.0,376962885.0,37848300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-23,2130.0,2285.0,2100.0,2100.0,536296.0,1153982620.0,39543000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-25,2085.0,2130.0,2045.0,2105.0,189134.0,392174925.0,39637150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-28,2100.0,2125.0,2065.0,2095.0,56030.0,116959270.0,39448850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-29,2095.0,2135.0,2090.0,2105.0,129254.0,272992020.0,39637150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-30,2070.0,2105.0,2005.0,2005.0,407129.0,828027170.0,37754150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-05-31,2000.0,2045.0,2000.0,2010.0,132754.0,267365725.0,37848300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-01,2025.0,2040.0,1950.0,1950.0,188879.0,373972625.0,36718500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-04,1950.0,1980.0,1905.0,1925.0,104063.0,200553680.0,36247750000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-05,1935.0,1965.0,1900.0,1950.0,104818.0,202942690.0,36718500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-07,1945.0,1990.0,1935.0,1985.0,55253.0,108462485.0,37377550000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-08,1990.0,2070.0,1970.0,2040.0,103897.0,208265725.0,38413200000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-11,2085.0,2120.0,2040.0,2050.0,202658.0,420077515.0,38601500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-12,2060.0,2065.0,2040.0,2040.0,71627.0,146944785.0,38413200000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-13,2040.0,2070.0,2035.0,2045.0,80215.0,163758890.0,38507350000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-14,2045.0,2080.0,2045.0,2080.0,112585.0,232423660.0,39166400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-15,2080.0,2140.0,2070.0,2095.0,222622.0,469380225.0,39448850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-18,2110.0,2170.0,2110.0,2150.0,186598.0,399159720.0,40484500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-19,2175.0,2175.0,2070.0,2105.0,191341.0,404887885.0,39637150000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-20,2105.0,2105.0,2025.0,2055.0,244539.0,502710435.0,38695650000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-21,2055.0,2090.0,2020.0,2080.0,140001.0,288829155.0,39166400000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-22,2080.0,2230.0,2080.0,2200.0,423028.0,907076175.0,41426000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-25,2230.0,2275.0,2185.0,2200.0,456705.0,1018079725.0,41426000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-26,2210.0,2250.0,2085.0,2155.0,275137.0,589587935.0,40578650000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-27,2160.0,2160.0,2090.0,2110.0,85253.0,179762020.0,39731300000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-28,2130.0,2160.0,2080.0,2120.0,62711.0,132417545.0,39919600000.0,18830000,KOSDAQ,tradable_ohlcv
2007-06-29,2140.0,2145.0,2070.0,2100.0,137505.0,288892360.0,39543000000.0,18830000,KOSDAQ,tradable_ohlcv
2007-07-02,2140.0,2165.0,2100.0,2150.0,101710.0,216114010.0,40484500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-07-03,2155.0,2200.0,2120.0,2170.0,152584.0,330049160.0,40861100000.0,18830000,KOSDAQ,tradable_ohlcv
2007-07-04,2200.0,2200.0,2125.0,2150.0,79573.0,170607605.0,40484500000.0,18830000,KOSDAQ,tradable_ohlcv
2007-07-05,2155.0,2165.0,2080.0,2095.0,211295.0,445372755.0,39448850000.0,18830000,KOSDAQ,tradable_ohlcv
2007-07-06,2130.0,2140.0,2080.0,2115.0,115996.0,244561615.0,39825450000.0,18830000,KOSDAQ,tradable_ohlcv
