d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,795.0,795.0,775.0,785.0,5373.0,4189385.0,14781550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-05,820.0,820.0,790.0,800.0,3753.0,2998075.0,15064000000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-06,800.0,820.0,765.0,795.0,14850.0,11721010.0,14969850000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-07,805.0,830.0,785.0,815.0,24487.0,19605515.0,15346450000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-08,785.0,810.0,775.0,790.0,13794.0,10840300.0,14875700000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-09,795.0,820.0,775.0,820.0,24212.0,19076655.0,15440600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-12,820.0,900.0,810.0,875.0,44074.0,37569280.0,16476250000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-13,840.0,920.0,840.0,875.0,30711.0,26628635.0,16476250000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-14,885.0,885.0,845.0,870.0,36563.0,31248965.0,16382100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-15,830.0,870.0,810.0,815.0,31601.0,25835490.0,15346450000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-16,840.0,845.0,805.0,825.0,8552.0,6963130.0,15534750000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-19,825.0,900.0,825.0,845.0,32697.0,27612815.0,15911350000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-20,830.0,845.0,810.0,830.0,4426.0,3626885.0,15628900000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-21,805.0,825.0,800.0,825.0,13960.0,11213680.0,15534750000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-22,825.0,830.0,805.0,815.0,2950.0,2403485.0,15346450000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-23,785.0,815.0,785.0,815.0,1340.0,1066020.0,15346450000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-28,790.0,840.0,790.0,835.0,47728.0,39245590.0,15723050000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-29,815.0,840.0,815.0,835.0,24196.0,20115510.0,15723050000.0,18830000,KOSDAQ,tradable_ohlcv
2009-01-30,810.0,835.0,810.0,835.0,12188.0,10055090.0,15723050000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-02,830.0,850.0,810.0,820.0,27398.0,22705060.0,15440600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-03,815.0,910.0,815.0,895.0,94030.0,80166305.0,16852850000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-04,860.0,905.0,850.0,890.0,54092.0,47267060.0,16758700000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-05,910.0,930.0,890.0,910.0,40697.0,36800500.0,17135300000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-06,910.0,950.0,895.0,925.0,55382.0,50804785.0,17417750000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-09,930.0,1060.0,930.0,1025.0,264392.0,269617460.0,19300750000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-10,1015.0,1045.0,975.0,1000.0,95942.0,95900950.0,18830000000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-11,975.0,1045.0,970.0,995.0,114310.0,113828980.0,18735850000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-12,1005.0,1005.0,970.0,980.0,40682.0,39871345.0,18453400000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-13,965.0,995.0,965.0,985.0,19562.0,19124060.0,18547550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-16,995.0,995.0,960.0,985.0,33702.0,32974280.0,18547550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-17,980.0,980.0,870.0,885.0,75192.0,68521505.0,16664550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-18,885.0,885.0,830.0,875.0,45064.0,38072895.0,16476250000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-19,860.0,900.0,860.0,885.0,14444.0,12573825.0,16664550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-20,895.0,895.0,820.0,820.0,18674.0,15984520.0,15440600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-23,800.0,825.0,790.0,820.0,25467.0,20378610.0,15440600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-24,790.0,820.0,720.0,765.0,27866.0,21086040.0,14404950000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-25,790.0,805.0,765.0,765.0,21259.0,16649390.0,14404950000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-26,790.0,805.0,760.0,785.0,8338.0,6469775.0,14781550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-02-27,765.0,820.0,765.0,815.0,13144.0,10583695.0,15346450000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-02,790.0,810.0,750.0,790.0,28136.0,21563980.0,14875700000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-03,730.0,795.0,730.0,790.0,7644.0,5976595.0,14875700000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-04,780.0,800.0,770.0,800.0,21508.0,17019490.0,15064000000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-05,815.0,830.0,775.0,825.0,24953.0,19973235.0,15534750000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-06,780.0,820.0,780.0,820.0,11084.0,8910050.0,15440600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-09,845.0,940.0,835.0,940.0,51004.0,45760000.0,17700200000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-10,1000.0,1070.0,890.0,940.0,282810.0,282073465.0,17700200000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-11,1010.0,1010.0,910.0,960.0,64356.0,60813335.0,18076800000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-12,970.0,1010.0,955.0,980.0,33371.0,32756365.0,18453400000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-13,970.0,1015.0,950.0,960.0,76139.0,73377190.0,18076800000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-16,935.0,960.0,905.0,930.0,60093.0,56323925.0,17511900000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-17,920.0,985.0,905.0,970.0,20914.0,19409665.0,18265100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-18,950.0,980.0,920.0,930.0,36960.0,34753495.0,17511900000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-19,935.0,980.0,935.0,965.0,72819.0,69281005.0,18170950000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-20,955.0,985.0,940.0,985.0,51644.0,49633855.0,18547550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-23,985.0,1110.0,985.0,1075.0,130309.0,139116440.0,20242250000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-24,1115.0,1130.0,1085.0,1100.0,75701.0,83551690.0,20713000000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-25,1100.0,1140.0,1050.0,1110.0,33484.0,36057950.0,20901300000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-26,1120.0,1135.0,1100.0,1130.0,18689.0,20787190.0,21277900000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-27,1130.0,1190.0,1090.0,1110.0,45279.0,50719190.0,20901300000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-30,1080.0,1115.0,1000.0,1020.0,24238.0,25297415.0,19206600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-03-31,1020.0,1065.0,1000.0,1020.0,44593.0,45864345.0,19206600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-01,1075.0,1075.0,1035.0,1070.0,13954.0,14743350.0,20148100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-02,1100.0,1230.0,1100.0,1230.0,275012.0,333100600.0,23160900000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-03,1250.0,1315.0,1205.0,1270.0,123509.0,155231785.0,23914100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-06,1375.0,1460.0,1300.0,1460.0,280092.0,405159505.0,27491800000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-07,1540.0,1595.0,1420.0,1530.0,253621.0,380908340.0,28809900000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-08,1465.0,1565.0,1435.0,1460.0,150859.0,223133870.0,27491800000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-09,1505.0,1555.0,1480.0,1550.0,121864.0,184945110.0,29186500000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-10,1620.0,1620.0,1510.0,1535.0,92543.0,141696865.0,28904050000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-13,1600.0,1600.0,1435.0,1470.0,140005.0,206067590.0,27680100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-14,1495.0,1495.0,1380.0,1450.0,70570.0,101021220.0,27303500000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-15,1410.0,1460.0,1235.0,1460.0,88637.0,122074900.0,27491800000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-16,1460.0,1465.0,1350.0,1425.0,49223.0,70143850.0,26832750000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-17,1425.0,1440.0,1310.0,1375.0,32272.0,44992915.0,25891250000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-20,1390.0,1400.0,1350.0,1390.0,21763.0,29860675.0,26173700000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-21,1385.0,1385.0,1320.0,1370.0,9999.0,13575600.0,25797100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-22,1380.0,1435.0,1310.0,1405.0,83946.0,116452085.0,26456150000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-23,1400.0,1425.0,1390.0,1420.0,54767.0,77144165.0,26738600000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-24,1405.0,1500.0,1405.0,1495.0,39844.0,58649945.0,28150850000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-27,1470.0,1560.0,1470.0,1485.0,46460.0,69838920.0,27962550000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-28,1490.0,1490.0,1440.0,1470.0,33076.0,48143015.0,27680100000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-29,1445.0,1520.0,1440.0,1505.0,35152.0,52299880.0,28339150000.0,18830000,KOSDAQ,tradable_ohlcv
2009-04-30,1520.0,1525.0,1475.0,1505.0,37453.0,56345025.0,28339150000.0,18830000,KOSDAQ,tradable_ohlcv
2009-05-04,1490.0,1520.0,1485.0,1505.0,21862.0,32601815.0,28339150000.0,18830000,KOSDAQ,tradable_ohlcv
2009-05-06,1505.0,1540.0,1450.0,1500.0,22662.0,33827490.0,28245000000.0,18830000,KOSDAQ,tradable_ohlcv
2009-05-07,1515.0,1515.0,1465.0,1495.0,20577.0,30717565.0,28150850000.0,18830000,KOSDAQ,tradable_ohlcv
2009-05-08,1500.0,1510.0,1475.0,1505.0,8728.0,13002720.0,28339150000.0,18830000,KOSDAQ,tradable_ohlcv
2009-05-11,1505.0,1505.0,1400.0,1430.0,34594.0,49872815.0,26926900000.0,18830000,KOSDAQ,tradable_ohlcv
