d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3880.0,3890.0,3565.0,3590.0,155384.0,565943835.0,67599700000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-03,3600.0,3650.0,3540.0,3580.0,50355.0,180509000.0,67411400000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-04,3545.0,3630.0,3450.0,3585.0,43031.0,151631525.0,67505550000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-05,3545.0,3580.0,3520.0,3565.0,7132.0,25246060.0,67128950000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-06,3600.0,3600.0,3340.0,3355.0,34920.0,119683560.0,63174650000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-09,3355.0,3390.0,3140.0,3230.0,67973.0,217932915.0,60820900000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-10,3195.0,3295.0,3195.0,3240.0,39065.0,126643390.0,61009200000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-11,3260.0,3290.0,3180.0,3260.0,45686.0,147166625.0,61385800000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-12,3280.0,3280.0,3195.0,3280.0,26820.0,86786290.0,61762400000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-13,3215.0,3260.0,3170.0,3230.0,70490.0,227448945.0,60820900000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-16,3150.0,3200.0,3125.0,3155.0,34639.0,108914975.0,59408650000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-17,3140.0,3185.0,3050.0,3080.0,84639.0,261492455.0,57996400000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-18,3080.0,3135.0,3075.0,3135.0,23290.0,72129640.0,59032050000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-19,3125.0,3160.0,3110.0,3150.0,17690.0,55585360.0,59314500000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-20,3150.0,3180.0,3130.0,3170.0,20265.0,63798375.0,59691100000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-25,3190.0,3190.0,3130.0,3190.0,15255.0,48313155.0,60067700000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-26,3185.0,3195.0,3120.0,3160.0,30313.0,95174950.0,59502800000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-27,3130.0,3170.0,3110.0,3140.0,35993.0,112423000.0,59126200000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-30,3100.0,3145.0,3070.0,3070.0,30765.0,95427185.0,57808100000.0,18830000,KOSDAQ,tradable_ohlcv
2012-01-31,3115.0,3130.0,3030.0,3070.0,24432.0,75159860.0,57808100000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-01,3025.0,3135.0,3025.0,3085.0,19774.0,60864005.0,58090550000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-02,3050.0,3160.0,3050.0,3130.0,29299.0,91125585.0,58937900000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-03,3130.0,3285.0,3130.0,3235.0,34014.0,110348800.0,60915050000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-06,3245.0,3265.0,3130.0,3165.0,18460.0,58937490.0,59596950000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-07,3130.0,3185.0,3050.0,3050.0,41626.0,128068305.0,57431500000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-08,3060.0,3100.0,3010.0,3040.0,23541.0,71561590.0,57243200000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-09,3035.0,3165.0,3020.0,3130.0,43423.0,135615485.0,58937900000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-10,3090.0,3170.0,3065.0,3090.0,31716.0,98277320.0,58184700000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-13,3070.0,3130.0,3035.0,3115.0,24689.0,75836340.0,58655450000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-14,3085.0,3185.0,3085.0,3180.0,56705.0,178768320.0,59879400000.0,18830000,KOSDAQ,tradable_ohlcv
2012-02-15,3185.0,3465.0,3185.0,3440.0,121899.0,412386830.0,64775200000.0,18830000,KOSDAQ,tradable_ohlcv
