d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,38350.0,41000.0,38350.0,41000.0,19661.0,777839800.0,77203000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-03,41900.0,41900.0,40100.0,40750.0,15350.0,624099550.0,76732250000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-04,41050.0,46850.0,40700.0,45300.0,139968.0,6304937650.0,85299900000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-05,45800.0,46400.0,43500.0,43900.0,39083.0,1748510500.0,82663700000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-06,44900.0,45850.0,43650.0,44600.0,31227.0,1390673900.0,83981800000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-09,44600.0,45450.0,44500.0,45000.0,18777.0,842670800.0,84735000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-10,44650.0,48100.0,44650.0,47800.0,34641.0,1594990200.0,90007400000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-11,47100.0,49300.0,47100.0,48000.0,22539.0,1079465600.0,90384000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-12,48000.0,49250.0,47100.0,48000.0,18188.0,880977750.0,90384000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-13,47850.0,49400.0,47400.0,49300.0,14668.0,713139050.0,92831900000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-16,49500.0,53500.0,49300.0,53000.0,34017.0,1758541350.0,99799000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-17,52200.0,57000.0,52200.0,53000.0,39126.0,2142043700.0,99799000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-18,53200.0,55300.0,48700.0,52500.0,38664.0,2013810750.0,98857500000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-19,51500.0,53400.0,51100.0,52100.0,17053.0,892647600.0,98104300000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-20,52100.0,53900.0,50000.0,50000.0,20214.0,1040857600.0,94150000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-23,48000.0,49300.0,43500.0,44000.0,39089.0,1826073300.0,82852000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-24,43500.0,45000.0,41250.0,44700.0,32849.0,1434360300.0,84170100000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-25,44750.0,48800.0,44750.0,46900.0,50182.0,2356300100.0,88312700000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-26,47200.0,50400.0,45500.0,45500.0,147504.0,7150309300.0,85676500000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-27,46250.0,46700.0,43550.0,45000.0,36045.0,1636855550.0,84735000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-01-31,45050.0,45900.0,44500.0,44500.0,23308.0,1051582150.0,83793500000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-01,44200.0,44250.0,39900.0,40550.0,73759.0,3074561450.0,76355650000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-02,41150.0,41700.0,38300.0,39700.0,41464.0,1641599750.0,74755100000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-03,38600.0,40000.0,38600.0,38850.0,19058.0,744152850.0,73154550000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-06,38050.0,38550.0,37200.0,38050.0,19360.0,733875850.0,71648150000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-07,38350.0,40800.0,38350.0,40000.0,21782.0,866192050.0,75320000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-08,40100.0,40850.0,39600.0,39800.0,14363.0,578053100.0,74943400000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-09,40000.0,40850.0,39800.0,40500.0,9242.0,371442950.0,76261500000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-10,40500.0,43500.0,40000.0,43000.0,17178.0,711399550.0,80969000000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-13,43000.0,43000.0,40300.0,40300.0,13377.0,555238100.0,75884900000.0,1883000,KOSDAQ,tradable_ohlcv
2006-02-14,39700.0,40750.0,39150.0,40000.0,10332.0,409888050.0,75320000000.0,1883000,KOSDAQ,tradable_ohlcv
