d,o,h,l,c,v,a,mc,s,m
2000-05-29,0.0,27150.0,0.0,27150.0,0.0,0.0,21492944550.0,791637,KOSDAQ
2000-05-30,0.0,27150.0,0.0,27150.0,0.0,0.0,21492944550.0,791637,KOSDAQ
2000-05-31,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,24065764800.0,791637,KOSDAQ
2000-06-01,0.0,30400.0,0.0,30400.0,0.0,0.0,24065764800.0,791637,KOSDAQ
2000-06-02,0.0,34000.0,0.0,34000.0,0.0,0.0,26915658000.0,791637,KOSDAQ
2000-06-05,0.0,38050.0,0.0,38050.0,0.0,0.0,30121787850.0,791637,KOSDAQ
2000-06-07,0.0,42600.0,0.0,42600.0,0.0,0.0,33723736200.0,791637,KOSDAQ
2000-06-08,0.0,27850.0,0.0,27850.0,0.0,0.0,22047090450.0,791637,KOSDAQ
2000-06-09,0.0,31150.0,0.0,31150.0,0.0,0.0,24659492550.0,791637,KOSDAQ
2000-06-12,0.0,34850.0,0.0,34850.0,0.0,0.0,27588549450.0,791637,KOSDAQ
2000-06-13,0.0,34850.0,0.0,34850.0,0.0,0.0,27588549450.0,791637,KOSDAQ
2000-06-14,0.0,34850.0,0.0,34850.0,0.0,0.0,27588549450.0,791637,KOSDAQ
2000-06-15,0.0,39000.0,0.0,39000.0,0.0,0.0,30873843000.0,791637,KOSDAQ
2000-06-16,0.0,43650.0,0.0,43650.0,0.0,0.0,34554955050.0,791637,KOSDAQ
2000-06-19,0.0,48850.0,0.0,48850.0,0.0,0.0,38671467450.0,791637,KOSDAQ
2000-06-20,0.0,54700.0,0.0,54700.0,0.0,0.0,43302543900.0,791637,KOSDAQ
2000-06-21,0.0,61200.0,0.0,61200.0,0.0,0.0,48448184400.0,791637,KOSDAQ
2000-06-22,68500.0,68500.0,67000.0,68500.0,16619.0,1138294700.0,54227134500.0,791637,KOSDAQ
2000-06-23,76700.0,76700.0,60300.0,60300.0,11300.0,775704900.0,47735711100.0,791637,KOSDAQ
2000-06-26,53100.0,53100.0,53100.0,53100.0,237.0,12584700.0,42035924700.0,791637,KOSDAQ
2000-06-27,46800.0,46800.0,46800.0,46800.0,144.0,6739200.0,37048611600.0,791637,KOSDAQ
2000-06-28,41500.0,48200.0,41200.0,41200.0,24163.0,1004131300.0,32615444400.0,791637,KOSDAQ
