d,o,h,l,c,v,a,mc,s,m
2026-01-02,1270.0,1270.0,1029.0,1029.0,21.0,21850.0,10480786890.0,10185410,KONEX
2026-01-05,1183.0,1183.0,1000.0,1000.0,3319.0,3424249.0,10185410000.0,10185410,KONEX
2026-01-06,1150.0,1150.0,950.0,950.0,3.0,3050.0,9676139500.0,10185410,KONEX
2026-01-07,1092.0,1092.0,990.0,990.0,3.0,3072.0,10083555900.0,10185410,KONEX
2026-01-08,1133.0,1133.0,955.0,1078.0,1649.0,1581826.0,10979871980.0,10185410,KONEX
2026-01-09,1229.0,1229.0,1229.0,1229.0,1.0,1229.0,12517868890.0,10185410,KONEX
2026-01-12,1408.0,1408.0,1408.0,1408.0,1.0,1408.0,14341057280.0,10185410,KONEX
2026-01-13,1197.0,1197.0,1197.0,1197.0,1.0,1197.0,12191935770.0,10185410,KONEX
2026-01-14,1349.0,1349.0,1049.0,1049.0,3.0,3496.0,10684495090.0,10185410,KONEX
2026-01-15,1204.0,1204.0,901.0,1089.0,3.0,3194.0,11091911490.0,10185410,KONEX
2026-01-16,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,12731762500.0,10185410,KONEX
2026-01-19,1063.0,1063.0,1063.0,1063.0,2.0,2126.0,10827090830.0,10185410,KONEX
2026-01-20,1220.0,1220.0,904.0,1030.0,7023.0,7204777.0,10490972300.0,10185410,KONEX
2026-01-21,1099.0,1099.0,980.0,1098.0,1002.0,982197.0,11183580180.0,10185410,KONEX
2026-01-22,1260.0,1260.0,943.0,1097.0,3555.0,3524493.0,11173394770.0,10185410,KONEX
2026-01-23,1260.0,1260.0,990.0,994.0,5280.0,5252844.0,10124297540.0,10185410,KONEX
2026-01-26,1141.0,1141.0,1141.0,1141.0,1.0,1141.0,11621552810.0,10185410,KONEX
2026-01-27,1309.0,1309.0,970.0,1089.0,1503.0,1488598.0,11091911490.0,10185410,KONEX
2026-01-28,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,12222492000.0,10185410,KONEX
2026-01-29,1299.0,1299.0,1020.0,1020.0,1958.0,2120848.0,10389118200.0,10185410,KONEX
2026-01-30,1019.0,1170.0,873.0,902.0,1116.0,1109170.0,9187239820.0,10185410,KONEX
2026-02-02,1036.0,1036.0,990.0,990.0,306.0,302986.0,10083555900.0,10185410,KONEX
2026-02-03,1136.0,1136.0,990.0,1000.0,503.0,498271.0,10185410000.0,10185410,KONEX
2026-02-04,1148.0,1148.0,990.0,990.0,512.0,507038.0,10083555900.0,10185410,KONEX
2026-02-05,1137.0,1137.0,851.0,977.0,5450.0,5039842.0,9951145570.0,10185410,KONEX
2026-02-06,1118.0,1118.0,1118.0,1118.0,1.0,1118.0,11387288380.0,10185410,KONEX
2026-02-09,1279.0,1279.0,1279.0,1279.0,1.0,1279.0,13027139390.0,10185410,KONEX
2026-02-10,1088.0,1088.0,1088.0,1088.0,1.0,1088.0,11081726080.0,10185410,KONEX
2026-02-11,1250.0,1250.0,1199.0,1199.0,2.0,2449.0,12212306590.0,10185410,KONEX
2026-02-12,1020.0,1020.0,1020.0,1020.0,1001.0,1021020.0,10389118200.0,10185410,KONEX
2026-02-13,1171.0,1171.0,910.0,995.0,4251.0,4124832.0,10134482950.0,10185410,KONEX
2026-02-19,1142.0,1142.0,846.0,1134.0,5006.0,4334526.0,11550254940.0,10185410,KONEX
2026-02-20,1298.0,1298.0,1000.0,1279.0,1002.0,1002577.0,13120072809.0,10258071,KONEX
