d,o,h,l,c,v,a,mc,s,m
2024-01-02,1999.0,1999.0,1537.0,1788.0,203.0,312977.0,18066497340.0,10104305,KONEX
2024-01-03,1900.0,1900.0,1530.0,1779.0,1865.0,2856332.0,17975558595.0,10104305,KONEX
2024-01-04,1749.0,1749.0,1513.0,1689.0,4870.0,7551694.0,17066171145.0,10104305,KONEX
2024-01-05,1939.0,1939.0,1441.0,1890.0,277.0,400334.0,19097136450.0,10104305,KONEX
2024-01-08,1995.0,1995.0,1607.0,1780.0,1289.0,2173321.0,17985662900.0,10104305,KONEX
2024-01-09,1990.0,1990.0,1600.0,1767.0,124.0,201413.0,17854306935.0,10104305,KONEX
2024-01-10,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,19905480850.0,10104305,KONEX
2024-01-11,1970.0,1970.0,1675.0,1947.0,7062.0,11895676.0,19673081835.0,10104305,KONEX
2024-01-12,1968.0,1968.0,1749.0,1749.0,274.0,479845.0,17672429445.0,10104305,KONEX
2024-01-15,1895.0,1895.0,1500.0,1768.0,1803.0,2706782.0,17864411240.0,10104305,KONEX
2024-01-16,1990.0,1990.0,1694.0,1694.0,8.0,14068.0,17116692670.0,10104305,KONEX
2024-01-17,1750.0,1750.0,1500.0,1739.0,203.0,305233.0,17571386395.0,10104305,KONEX
2024-01-18,1798.0,1798.0,1500.0,1747.0,20.0,33015.0,17652220835.0,10104305,KONEX
2024-01-19,1799.0,1799.0,1500.0,1692.0,288.0,432997.0,17096484060.0,10104305,KONEX
2024-01-22,1840.0,1840.0,1450.0,1692.0,4.0,6432.0,17096484060.0,10104305,KONEX
2024-01-23,1798.0,1798.0,1798.0,1798.0,1.0,1798.0,18167540390.0,10104305,KONEX
2024-01-24,1895.0,1895.0,1529.0,1787.0,1389.0,2126420.0,18056393035.0,10104305,KONEX
2024-01-25,1898.0,1898.0,1520.0,1798.0,3282.0,5002262.0,18167540390.0,10104305,KONEX
2024-01-26,1897.0,1897.0,1897.0,1897.0,1.0,1897.0,19167866585.0,10104305,KONEX
2024-01-29,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,17682533750.0,10104305,KONEX
2024-01-30,1948.0,1948.0,1500.0,1748.0,992.0,1489142.0,17662325140.0,10104305,KONEX
2024-01-31,1898.0,1898.0,1500.0,1896.0,172.0,258794.0,19157762280.0,10104305,KONEX
2024-02-01,1612.0,1889.0,1612.0,1889.0,1081.0,2041732.0,19087032145.0,10104305,KONEX
2024-02-02,1610.0,1750.0,1606.0,1648.0,876.0,1409209.0,16651894640.0,10104305,KONEX
2024-02-05,1700.0,1700.0,1401.0,1619.0,3044.0,4292012.0,16358869795.0,10104305,KONEX
