d,o,h,l,c,v,a,mc,s,m
2021-01-04,1410.0,1430.0,1395.0,1425.0,115748.0,163165140.0,21961411725.0,15411517,KOSDAQ
2021-01-05,1425.0,1455.0,1395.0,1425.0,147407.0,209655050.0,21961411725.0,15411517,KOSDAQ
2021-01-06,1475.0,1850.0,1460.0,1850.0,4575961.0,8334762230.0,28511306450.0,15411517,KOSDAQ
2021-01-07,1960.0,2290.0,1940.0,2050.0,10528476.0,21972247010.0,31593609850.0,15411517,KOSDAQ
2021-01-08,2030.0,2040.0,1785.0,1825.0,2259542.0,4276617925.0,28126018525.0,15411517,KOSDAQ
2021-01-11,1790.0,1795.0,1645.0,1725.0,1095760.0,1874523550.0,26584866825.0,15411517,KOSDAQ
2021-01-12,1715.0,2165.0,1680.0,1995.0,9417771.0,18854201375.0,30745976415.0,15411517,KOSDAQ
2021-01-13,2055.0,2465.0,1970.0,2285.0,9115390.0,20435002710.0,35215316345.0,15411517,KOSDAQ
2021-01-14,2205.0,2325.0,2205.0,2260.0,784867.0,1776687470.0,34830028420.0,15411517,KOSDAQ
2021-01-15,2265.0,2395.0,2215.0,2300.0,811482.0,1873896390.0,35446489100.0,15411517,KOSDAQ
2021-01-18,2310.0,2625.0,2310.0,2400.0,1414868.0,3557605020.0,36987640800.0,15411517,KOSDAQ
2021-01-19,2585.0,2840.0,2200.0,2235.0,4274562.0,10704147585.0,34444740495.0,15411517,KOSDAQ
2021-01-20,2235.0,2240.0,2015.0,2120.0,1370580.0,2869665045.0,32672416040.0,15411517,KOSDAQ
2021-01-21,2120.0,2255.0,2030.0,2150.0,971580.0,2098754375.0,33134761550.0,15411517,KOSDAQ
2021-01-22,2145.0,2320.0,2095.0,2235.0,980407.0,2180374035.0,34444740495.0,15411517,KOSDAQ
2021-01-25,2235.0,2340.0,2130.0,2230.0,673222.0,1494523880.0,34367682910.0,15411517,KOSDAQ
2021-01-26,2295.0,2325.0,2120.0,2180.0,677215.0,1519021740.0,33597107060.0,15411517,KOSDAQ
2021-01-27,2180.0,2310.0,2120.0,2300.0,563963.0,1264290065.0,35446489100.0,15411517,KOSDAQ
2021-01-28,2270.0,2650.0,2200.0,2560.0,4141317.0,10428828165.0,39453483520.0,15411517,KOSDAQ
2021-01-29,2490.0,3175.0,2360.0,2930.0,11263530.0,32986131140.0,45155744810.0,15411517,KOSDAQ
2021-02-01,3040.0,3280.0,2665.0,2750.0,4896992.0,14294193940.0,42381671750.0,15411517,KOSDAQ
2021-02-02,2650.0,2830.0,2560.0,2790.0,1749024.0,4685571510.0,42998132430.0,15411517,KOSDAQ
2021-02-03,2765.0,3245.0,2720.0,3230.0,4053868.0,12305624130.0,49779199910.0,15411517,KOSDAQ
2021-02-04,3145.0,3535.0,3020.0,3275.0,2467297.0,8054209830.0,50472718175.0,15411517,KOSDAQ
2021-02-05,3300.0,4255.0,3300.0,3950.0,8187353.0,31898429480.0,60875492150.0,15411517,KOSDAQ
2021-02-08,4145.0,4245.0,3870.0,3895.0,3680697.0,14921955415.0,60027858715.0,15411517,KOSDAQ
2021-02-09,3855.0,4150.0,3650.0,3710.0,2044731.0,7893342320.0,57176728070.0,15411517,KOSDAQ
2021-02-10,3645.0,3750.0,3325.0,3750.0,1213064.0,4336198965.0,57793188750.0,15411517,KOSDAQ
2021-02-15,3750.0,4100.0,3750.0,4040.0,1150011.0,4562117475.0,62262528680.0,15411517,KOSDAQ
2021-02-16,4040.0,4250.0,3900.0,4190.0,1175784.0,4810649710.0,64574256230.0,15411517,KOSDAQ
2021-02-17,4190.0,4325.0,4020.0,4205.0,608307.0,2532957100.0,64805428985.0,15411517,KOSDAQ
2021-02-18,4185.0,4600.0,4070.0,4355.0,619083.0,2666329160.0,67117156535.0,15411517,KOSDAQ
2021-02-19,4170.0,4355.0,4070.0,4115.0,533063.0,2223855830.0,63418392455.0,15411517,KOSDAQ
2021-02-22,4005.0,4070.0,3480.0,3515.0,825999.0,3104923835.0,54171482255.0,15411517,KOSDAQ
2021-02-23,3510.0,3845.0,3100.0,3720.0,992376.0,3416357475.0,57330843240.0,15411517,KOSDAQ
2021-02-24,3720.0,3910.0,3605.0,3680.0,346958.0,1319228020.0,56714382560.0,15411517,KOSDAQ
2021-02-25,3710.0,3890.0,3555.0,3805.0,282688.0,1059257845.0,58640822185.0,15411517,KOSDAQ
2021-02-26,3790.0,3960.0,3600.0,3770.0,260595.0,976459730.0,58101419090.0,15411517,KOSDAQ
2021-03-02,3800.0,3890.0,3775.0,3840.0,236554.0,904780450.0,59180225280.0,15411517,KOSDAQ
2021-03-03,3735.0,4000.0,3735.0,3960.0,302898.0,1189161555.0,61029607320.0,15411517,KOSDAQ
2021-03-04,4095.0,4355.0,3975.0,4300.0,881801.0,3698063780.0,66269523100.0,15411517,KOSDAQ
2021-03-05,4215.0,4360.0,4160.0,4350.0,657009.0,2825845300.0,67040098950.0,15411517,KOSDAQ
2021-03-08,4560.0,5150.0,4540.0,4740.0,1145619.0,5450697475.0,73050590580.0,15411517,KOSDAQ
2021-03-09,4735.0,4815.0,4585.0,4685.0,407181.0,1905751775.0,72202957145.0,15411517,KOSDAQ
2021-03-10,4700.0,4885.0,4560.0,4820.0,453458.0,2133946780.0,74283511940.0,15411517,KOSDAQ
2021-03-11,4820.0,5080.0,4815.0,5080.0,447230.0,2223576220.0,78290506360.0,15411517,KOSDAQ
2021-03-12,5250.0,5400.0,5130.0,5210.0,595767.0,3134363790.0,80294003570.0,15411517,KOSDAQ
2021-03-15,5160.0,5890.0,5150.0,5800.0,1141109.0,6449250400.0,89386798600.0,15411517,KOSDAQ
2021-03-16,5840.0,6360.0,5800.0,6360.0,861597.0,5243933430.0,98017248120.0,15411517,KOSDAQ
2021-03-17,6400.0,6610.0,6000.0,6260.0,869026.0,5413164710.0,96476096420.0,15411517,KOSDAQ
2021-03-18,6200.0,6320.0,6010.0,6300.0,271076.0,1695439180.0,97092557100.0,15411517,KOSDAQ
2021-03-19,6300.0,7500.0,6300.0,7290.0,1711952.0,11987447020.0,112349958930.0,15411517,KOSDAQ
2021-03-22,7350.0,7400.0,6810.0,7010.0,1031093.0,7341422640.0,108034734170.0,15411517,KOSDAQ
2021-03-23,7050.0,7350.0,7010.0,7100.0,399048.0,2850733710.0,109421770700.0,15411517,KOSDAQ
2021-03-24,6900.0,7040.0,6600.0,6740.0,460206.0,3133492340.0,103873624580.0,15411517,KOSDAQ
2021-03-25,6720.0,7200.0,6570.0,7100.0,506247.0,3563140450.0,109421770700.0,15411517,KOSDAQ
2021-03-26,7090.0,7390.0,6910.0,6920.0,435182.0,3059335960.0,106647697640.0,15411517,KOSDAQ
2021-03-29,6930.0,7140.0,6580.0,6980.0,507739.0,3502595370.0,107572388660.0,15411517,KOSDAQ
2021-03-30,6980.0,7000.0,6690.0,7000.0,404459.0,2763068470.0,107880619000.0,15411517,KOSDAQ
2021-03-31,6990.0,7020.0,6730.0,6980.0,337308.0,2329376800.0,107572388660.0,15411517,KOSDAQ
2021-04-01,7080.0,7190.0,6800.0,6900.0,480694.0,3352353120.0,106339467300.0,15411517,KOSDAQ
2021-04-02,6900.0,6970.0,6350.0,6720.0,551628.0,3652830500.0,104155121280.0,15499274,KOSDAQ
2021-04-05,6580.0,6580.0,5800.0,5910.0,916705.0,5596007490.0,91600709340.0,15499274,KOSDAQ
2021-04-06,5910.0,6020.0,5000.0,5450.0,1867591.0,10167976580.0,84471043300.0,15499274,KOSDAQ
2021-04-07,5550.0,6500.0,5410.0,6250.0,1088940.0,6336528410.0,96870462500.0,15499274,KOSDAQ
2021-04-08,6400.0,6500.0,5940.0,6270.0,558720.0,3459741870.0,97180447980.0,15499274,KOSDAQ
2021-04-09,6270.0,6360.0,5920.0,5950.0,322896.0,1962965720.0,92220680300.0,15499274,KOSDAQ
2021-04-12,5990.0,5990.0,5480.0,5730.0,329197.0,1875160540.0,88810840020.0,15499274,KOSDAQ
2021-04-13,5730.0,5760.0,4945.0,5300.0,914888.0,4798114035.0,82146152200.0,15499274,KOSDAQ
2021-04-14,5350.0,5800.0,5200.0,5200.0,538120.0,2920168880.0,80596224800.0,15499274,KOSDAQ
2021-04-15,5350.0,5350.0,4890.0,5210.0,599998.0,3072218450.0,80751217540.0,15499274,KOSDAQ
2021-04-16,5210.0,5560.0,5210.0,5380.0,316527.0,1701837800.0,83386094120.0,15499274,KOSDAQ
2021-04-19,5400.0,5870.0,5400.0,5720.0,324160.0,1811932430.0,88655847280.0,15499274,KOSDAQ
2021-04-20,5720.0,6100.0,5720.0,5910.0,350044.0,2069121340.0,91600709340.0,15499274,KOSDAQ
2021-04-21,5860.0,5890.0,5560.0,5610.0,149135.0,844524270.0,86950927140.0,15499274,KOSDAQ
2021-04-22,5680.0,5700.0,5250.0,5340.0,207948.0,1143859820.0,82766123160.0,15499274,KOSDAQ
2021-04-23,5340.0,5500.0,5180.0,5340.0,156112.0,831105830.0,82766123160.0,15499274,KOSDAQ
2021-04-26,5460.0,5460.0,5090.0,5360.0,248149.0,1291489020.0,83076108640.0,15499274,KOSDAQ
2021-04-27,5370.0,5480.0,5130.0,5450.0,201891.0,1070160090.0,84471043300.0,15499274,KOSDAQ
2021-04-28,5450.0,5460.0,5200.0,5380.0,209435.0,1113177110.0,83386094120.0,15499274,KOSDAQ
2021-04-29,5380.0,5410.0,5130.0,5200.0,235017.0,1231127470.0,80596224800.0,15499274,KOSDAQ
2021-04-30,5160.0,5260.0,4750.0,4820.0,292027.0,1447261510.0,74706500680.0,15499274,KOSDAQ
2021-05-03,4820.0,4960.0,4505.0,4795.0,371499.0,1764573710.0,74319018830.0,15499274,KOSDAQ
2021-05-04,4950.0,5600.0,4855.0,5590.0,973106.0,5130991350.0,86640941660.0,15499274,KOSDAQ
2021-05-06,5630.0,6040.0,5600.0,5940.0,531565.0,3116751830.0,92065687560.0,15499274,KOSDAQ
2021-05-07,5920.0,5960.0,5500.0,5750.0,430699.0,2467125000.0,89120825500.0,15499274,KOSDAQ
2021-05-10,5730.0,5910.0,5370.0,5370.0,226571.0,1278192340.0,83231101380.0,15499274,KOSDAQ
2021-05-11,5370.0,5640.0,4840.0,5040.0,472790.0,2430534825.0,78116340960.0,15499274,KOSDAQ
2021-05-12,5160.0,5370.0,4850.0,5120.0,321374.0,1640199525.0,79356282880.0,15499274,KOSDAQ
2021-05-13,5230.0,5250.0,4890.0,5170.0,279792.0,1419299655.0,80131246580.0,15499274,KOSDAQ
2021-05-14,5290.0,5290.0,4980.0,5140.0,148218.0,755387215.0,79666268360.0,15499274,KOSDAQ
2021-05-17,5120.0,5190.0,4905.0,4905.0,195693.0,980022955.0,76023938970.0,15499274,KOSDAQ
2021-05-18,4905.0,4955.0,4865.0,4945.0,57353.0,282291525.0,76643909930.0,15499274,KOSDAQ
2021-05-20,4945.0,5250.0,4560.0,4600.0,328138.0,1617709980.0,71296660400.0,15499274,KOSDAQ
