d,o,h,l,c,v,a,mc,s,m
2002-01-02,1000.0,1020.0,970.0,1000.0,662527.0,659154350.0,19117880000.0,19117880,KOSDAQ
2002-01-03,1020.0,1020.0,950.0,950.0,472391.0,462085810.0,18161986000.0,19117880,KOSDAQ
2002-01-04,960.0,990.0,960.0,970.0,366882.0,356668700.0,18544343600.0,19117880,KOSDAQ
2002-01-07,970.0,980.0,950.0,960.0,275720.0,266043780.0,18353164800.0,19117880,KOSDAQ
2002-01-08,950.0,970.0,930.0,930.0,507393.0,476501320.0,17779628400.0,19117880,KOSDAQ
2002-01-09,920.0,950.0,900.0,910.0,667644.0,614901200.0,17397270800.0,19117880,KOSDAQ
2002-01-10,920.0,920.0,890.0,900.0,746727.0,675944020.0,17206092000.0,19117880,KOSDAQ
2002-01-11,910.0,930.0,900.0,900.0,729896.0,665705000.0,17206092000.0,19117880,KOSDAQ
2002-01-14,900.0,960.0,900.0,910.0,1316311.0,1225455340.0,17397270800.0,19117880,KOSDAQ
2002-01-15,920.0,940.0,900.0,900.0,590408.0,540211550.0,17206092000.0,19117880,KOSDAQ
2002-01-16,900.0,950.0,880.0,910.0,1497816.0,1372445400.0,17397270800.0,19117880,KOSDAQ
2002-01-17,890.0,910.0,880.0,910.0,592747.0,528586150.0,17397270800.0,19117880,KOSDAQ
2002-01-18,910.0,930.0,900.0,910.0,503906.0,459358960.0,17397270800.0,19117880,KOSDAQ
2002-01-21,900.0,910.0,890.0,900.0,439944.0,396269240.0,17206092000.0,19117880,KOSDAQ
2002-01-22,880.0,960.0,880.0,940.0,1742100.0,1594875070.0,17970807200.0,19117880,KOSDAQ
2002-01-23,950.0,1010.0,930.0,960.0,4815598.0,4707048210.0,18353164800.0,19117880,KOSDAQ
2002-01-24,970.0,970.0,900.0,920.0,1514968.0,1399210420.0,17588449600.0,19117880,KOSDAQ
2002-01-25,910.0,930.0,880.0,890.0,1001046.0,897755750.0,17014913200.0,19117880,KOSDAQ
2002-01-28,890.0,920.0,890.0,920.0,822765.0,743488800.0,17588449600.0,19117880,KOSDAQ
2002-01-29,910.0,920.0,890.0,900.0,744868.0,672547140.0,17206092000.0,19117880,KOSDAQ
2002-01-30,880.0,890.0,870.0,880.0,597551.0,525745210.0,16823734400.0,19117880,KOSDAQ
2002-01-31,890.0,900.0,860.0,870.0,721053.0,632567340.0,16632555600.0,19117880,KOSDAQ
2002-02-01,880.0,900.0,860.0,870.0,1128820.0,993125390.0,17227293690.0,19801487,KOSDAQ
2002-02-04,870.0,880.0,840.0,880.0,1171325.0,1004447420.0,17425308560.0,19801487,KOSDAQ
2002-02-05,870.0,940.0,870.0,880.0,2962267.0,2671734140.0,17425308560.0,19801487,KOSDAQ
2002-02-06,870.0,890.0,860.0,860.0,631316.0,550705080.0,17029278820.0,19801487,KOSDAQ
2002-02-07,850.0,870.0,810.0,820.0,1201141.0,1005626270.0,16237219340.0,19801487,KOSDAQ
2002-02-08,790.0,820.0,790.0,820.0,534595.0,432085940.0,16237219340.0,19801487,KOSDAQ
2002-02-14,830.0,860.0,810.0,810.0,1114494.0,916321750.0,16039204470.0,19801487,KOSDAQ
2002-02-15,800.0,820.0,790.0,820.0,782584.0,628324870.0,16237219340.0,19801487,KOSDAQ
2002-02-18,830.0,830.0,790.0,800.0,798792.0,646305560.0,15841189600.0,19801487,KOSDAQ
2002-02-19,800.0,810.0,770.0,780.0,799460.0,625000220.0,15445159860.0,19801487,KOSDAQ
2002-02-20,760.0,770.0,750.0,760.0,578564.0,439429890.0,15049130120.0,19801487,KOSDAQ
