d,o,h,l,c,v,a,mc,s,m
2004-01-02,130.0,140.0,130.0,135.0,1901141.0,255032260.0,4388101560.0,32504456,KOSDAQ
2004-01-05,140.0,145.0,125.0,135.0,5559257.0,768854715.0,4388101560.0,32504456,KOSDAQ
2004-01-06,135.0,135.0,125.0,130.0,2393666.0,313081815.0,4225579280.0,32504456,KOSDAQ
2004-01-07,125.0,135.0,120.0,120.0,2353563.0,295318855.0,3900534720.0,32504456,KOSDAQ
2004-01-08,120.0,125.0,110.0,110.0,3329805.0,374015405.0,3575490160.0,32504456,KOSDAQ
2004-01-09,110.0,115.0,100.0,100.0,1875399.0,195148555.0,3250445600.0,32504456,KOSDAQ
2004-01-12,100.0,110.0,100.0,110.0,3507846.0,377939615.0,3575490160.0,32504456,KOSDAQ
2004-01-13,115.0,120.0,115.0,120.0,1367603.0,161848220.0,3900534720.0,32504456,KOSDAQ
2004-01-14,125.0,130.0,115.0,130.0,8415111.0,1051654050.0,4225579280.0,32504456,KOSDAQ
2004-01-15,115.0,145.0,115.0,135.0,9097277.0,1157742830.0,4388101560.0,32504456,KOSDAQ
2004-01-16,130.0,135.0,120.0,120.0,4240821.0,526819710.0,3900534720.0,32504456,KOSDAQ
2004-01-19,115.0,125.0,110.0,110.0,5146830.0,587116500.0,3575490160.0,32504456,KOSDAQ
2004-01-20,105.0,115.0,100.0,105.0,2149474.0,227254390.0,3412967880.0,32504456,KOSDAQ
2004-01-26,105.0,115.0,100.0,115.0,3232817.0,357103130.0,3738012440.0,32504456,KOSDAQ
2004-01-27,120.0,120.0,110.0,110.0,1532339.0,172952685.0,3575490160.0,32504456,KOSDAQ
2004-01-28,105.0,110.0,100.0,110.0,1763908.0,185264490.0,3575490160.0,32504456,KOSDAQ
2004-01-29,105.0,115.0,105.0,110.0,1244294.0,135091585.0,3575490160.0,32504456,KOSDAQ
2004-01-30,110.0,115.0,105.0,115.0,1813362.0,199490180.0,3738012440.0,32504456,KOSDAQ
2004-02-02,125.0,125.0,125.0,125.0,2040766.0,255095750.0,4063057000.0,32504456,KOSDAQ
2004-02-03,140.0,140.0,140.0,140.0,195278.0,27338920.0,4550623840.0,32504456,KOSDAQ
2004-02-04,155.0,155.0,155.0,155.0,2985161.0,462699955.0,5038190680.0,32504456,KOSDAQ
2004-02-05,170.0,170.0,170.0,170.0,860744.0,146326480.0,5525757520.0,32504456,KOSDAQ
2004-02-06,190.0,190.0,190.0,190.0,2561311.0,486649090.0,6175846640.0,32504456,KOSDAQ
2004-02-09,210.0,210.0,210.0,210.0,2132334.0,447790140.0,6825935760.0,32504456,KOSDAQ
2004-02-10,185.0,185.0,185.0,185.0,555467.0,102761395.0,6013324360.0,32504456,KOSDAQ
2004-02-11,165.0,170.0,165.0,165.0,4279367.0,706095605.0,5363235240.0,32504456,KOSDAQ
2004-02-12,155.0,160.0,150.0,150.0,20566779.0,3149955335.0,4875668400.0,32504456,KOSDAQ
2004-02-13,150.0,155.0,135.0,150.0,9354302.0,1358435120.0,4875668400.0,32504456,KOSDAQ
2004-02-16,155.0,155.0,135.0,140.0,7682222.0,1134743960.0,4550623840.0,32504456,KOSDAQ
2004-02-17,135.0,135.0,125.0,125.0,5965352.0,770153715.0,4063057000.0,32504456,KOSDAQ
2004-02-18,120.0,140.0,115.0,130.0,11393842.0,1466207410.0,4225579280.0,32504456,KOSDAQ
2004-02-19,130.0,140.0,125.0,130.0,3099294.0,407463985.0,4225579280.0,32504456,KOSDAQ
2004-02-20,130.0,145.0,130.0,135.0,3780623.0,513119990.0,4388101560.0,32504456,KOSDAQ
2004-03-23,1520.0,1520.0,1340.0,1340.0,1091447.0,1533304465.0,11790854300.0,8799145,KOSDAQ
2004-03-24,1230.0,1470.0,1225.0,1440.0,924351.0,1234794840.0,12670768800.0,8799145,KOSDAQ
2004-03-25,1270.0,1300.0,1270.0,1270.0,799694.0,1017385905.0,11174914150.0,8799145,KOSDAQ
2004-03-26,1120.0,1160.0,1120.0,1120.0,522285.0,589315400.0,9855042400.0,8799145,KOSDAQ
2004-03-29,1000.0,1090.0,990.0,990.0,4517253.0,4474248065.0,8711153550.0,8799145,KOSDAQ
2004-03-30,875.0,885.0,875.0,875.0,4122049.0,3606920725.0,7699251875.0,8799145,KOSDAQ
2004-03-31,790.0,860.0,790.0,810.0,7831338.0,6392478120.0,7127307450.0,8799145,KOSDAQ
2004-04-01,835.0,840.0,810.0,810.0,2436836.0,1996255045.0,7127307450.0,8799145,KOSDAQ
2004-04-02,810.0,825.0,760.0,785.0,2463607.0,1953357035.0,6907328825.0,8799145,KOSDAQ
2004-04-06,805.0,815.0,780.0,790.0,1422544.0,1140994785.0,6951324550.0,8799145,KOSDAQ
2004-04-07,800.0,835.0,755.0,770.0,2921538.0,2343465855.0,6775341650.0,8799145,KOSDAQ
2004-04-08,780.0,785.0,735.0,770.0,1648146.0,1253441870.0,6775341650.0,8799145,KOSDAQ
2004-04-09,770.0,775.0,745.0,750.0,1044754.0,791034375.0,6599358750.0,8799145,KOSDAQ
2004-04-12,745.0,770.0,735.0,735.0,2130358.0,1601771035.0,6467371575.0,8799145,KOSDAQ
2004-04-13,735.0,745.0,650.0,655.0,2633732.0,1823736835.0,5763439975.0,8799145,KOSDAQ
2004-04-14,670.0,730.0,670.0,730.0,4177813.0,2974880350.0,6423375850.0,8799145,KOSDAQ
2004-04-16,705.0,715.0,670.0,670.0,1749971.0,1213275420.0,5895427150.0,8799145,KOSDAQ
2004-04-19,670.0,695.0,620.0,650.0,3126222.0,2056287120.0,5719444250.0,8799145,KOSDAQ
2004-04-20,645.0,665.0,640.0,660.0,1370268.0,891758630.0,5807435700.0,8799145,KOSDAQ
2004-04-21,655.0,705.0,645.0,680.0,1757716.0,1188662555.0,5983418600.0,8799145,KOSDAQ
2004-04-22,680.0,690.0,660.0,660.0,1256842.0,848293725.0,5807435700.0,8799145,KOSDAQ
2004-04-23,660.0,670.0,625.0,625.0,1760066.0,1132336770.0,5499465625.0,8799145,KOSDAQ
2004-04-26,620.0,650.0,605.0,615.0,2407821.0,1512364865.0,5411474175.0,8799145,KOSDAQ
2004-04-27,615.0,625.0,580.0,600.0,1209820.0,722705440.0,5279487000.0,8799145,KOSDAQ
2004-04-28,580.0,605.0,555.0,555.0,1192064.0,697008820.0,4883525475.0,8799145,KOSDAQ
2004-04-29,560.0,570.0,530.0,530.0,1795279.0,986108910.0,4663546850.0,8799145,KOSDAQ
2004-04-30,515.0,545.0,515.0,525.0,782016.0,410519025.0,4619551125.0,8799145,KOSDAQ
2004-05-03,530.0,585.0,530.0,585.0,859462.0,494886610.0,5147499825.0,8799145,KOSDAQ
2004-05-04,650.0,655.0,560.0,570.0,3579778.0,2207448130.0,5015512650.0,8799145,KOSDAQ
2004-05-06,575.0,590.0,535.0,590.0,2066047.0,1181602425.0,5191495550.0,8799145,KOSDAQ
2004-05-07,600.0,610.0,545.0,575.0,1079097.0,628697195.0,5059508375.0,8799145,KOSDAQ
2004-05-10,570.0,640.0,565.0,595.0,2557837.0,1533585835.0,5235491275.0,8799145,KOSDAQ
2004-05-11,605.0,665.0,590.0,625.0,4464791.0,2867556470.0,5499465625.0,8799145,KOSDAQ
2004-05-12,650.0,650.0,615.0,635.0,2061636.0,1304529285.0,5587457075.0,8799145,KOSDAQ
2004-05-13,645.0,705.0,635.0,670.0,2833384.0,1903843690.0,5895427150.0,8799145,KOSDAQ
2004-05-14,670.0,680.0,590.0,625.0,1262596.0,816175525.0,5499465625.0,8799145,KOSDAQ
2004-05-17,595.0,615.0,550.0,550.0,987832.0,557243005.0,4839529750.0,8799145,KOSDAQ
2004-05-18,500.0,520.0,485.0,485.0,1856802.0,914595180.0,4267585325.0,8799145,KOSDAQ
2004-05-19,485.0,495.0,470.0,480.0,1398433.0,673517910.0,4223589600.0,8799145,KOSDAQ
2004-05-20,465.0,480.0,425.0,425.0,1263720.0,554801380.0,3739636625.0,8799145,KOSDAQ
2004-05-21,410.0,425.0,385.0,390.0,1520139.0,604979595.0,3431666550.0,8799145,KOSDAQ
2004-05-24,395.0,430.0,395.0,420.0,1404880.0,584042005.0,3695640900.0,8799145,KOSDAQ
2004-05-25,415.0,420.0,370.0,370.0,2414943.0,953125450.0,3255683650.0,8799145,KOSDAQ
2004-05-27,380.0,390.0,350.0,355.0,1566704.0,580299485.0,3123696475.0,8799145,KOSDAQ
2004-05-28,320.0,330.0,315.0,315.0,863195.0,273142470.0,2771730675.0,8799145,KOSDAQ
2004-05-31,280.0,280.0,280.0,280.0,301578.0,84441840.0,2463760600.0,8799145,KOSDAQ
2004-06-04,275.0,310.0,270.0,310.0,1434857.0,416260235.0,2727734950.0,8799145,KOSDAQ
2004-06-07,345.0,345.0,345.0,345.0,35814.0,12355830.0,3035705025.0,8799145,KOSDAQ
2004-06-08,380.0,380.0,335.0,370.0,2402252.0,879327660.0,3255683650.0,8799145,KOSDAQ
2004-06-09,360.0,370.0,330.0,330.0,1432380.0,481063820.0,2903717850.0,8799145,KOSDAQ
2004-06-10,320.0,330.0,295.0,310.0,744123.0,230007245.0,2727734950.0,8799145,KOSDAQ
2004-06-11,310.0,345.0,290.0,345.0,961018.0,315388605.0,3035705025.0,8799145,KOSDAQ
2004-06-14,385.0,385.0,335.0,350.0,1994126.0,732788505.0,3079700750.0,8799145,KOSDAQ
2004-06-15,345.0,360.0,310.0,330.0,610538.0,205392780.0,2903717850.0,8799145,KOSDAQ
2004-06-16,335.0,365.0,335.0,365.0,259679.0,94081595.0,3211687925.0,8799145,KOSDAQ
2004-06-17,365.0,405.0,355.0,390.0,2684756.0,1038797815.0,3431666550.0,8799145,KOSDAQ
2004-06-18,390.0,425.0,370.0,410.0,834991.0,332945690.0,3607649450.0,8799145,KOSDAQ
