d,o,h,l,c,v,a,mc,s,m
1999-12-07,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,10905254550.0,787383,KOSDAQ
1999-12-13,21700.0,21700.0,21700.0,21700.0,9.0,195300.0,17086211100.0,787383,KOSDAQ
1999-12-14,24300.0,24300.0,24300.0,24300.0,31.0,753300.0,19133406900.0,787383,KOSDAQ
1999-12-15,27200.0,27200.0,27200.0,27200.0,21.0,571200.0,21416817600.0,787383,KOSDAQ
1999-12-16,30450.0,30450.0,30450.0,30450.0,16.0,487200.0,23975812350.0,787383,KOSDAQ
1999-12-17,34100.0,34100.0,34100.0,34100.0,3154.0,107551400.0,26849760300.0,787383,KOSDAQ
1999-12-20,38150.0,38150.0,38150.0,38150.0,487.0,18579050.0,30038661450.0,787383,KOSDAQ
1999-12-21,42700.0,42700.0,42700.0,42700.0,96.0,4099200.0,33621254100.0,787383,KOSDAQ
1999-12-22,47800.0,47800.0,47800.0,47800.0,1.0,47800.0,37636907400.0,787383,KOSDAQ
1999-12-23,53500.0,53500.0,53500.0,53500.0,32.0,1712000.0,42124990500.0,787383,KOSDAQ
1999-12-24,59900.0,59900.0,59900.0,59900.0,28.0,1677200.0,47164241700.0,787383,KOSDAQ
1999-12-28,75000.0,75000.0,75000.0,75000.0,14.0,1050000.0,59053725000.0,787383,KOSDAQ
