d,o,h,l,c,v,a,mc,s,m
2000-01-05,94000.0,94000.0,94000.0,94000.0,1103.0,103682000.0,74014002000.0,787383,KOSDAQ
2000-01-06,105000.0,105000.0,105000.0,105000.0,580.0,60900000.0,82675215000.0,787383,KOSDAQ
2000-01-07,117500.0,117500.0,94500.0,117500.0,156971.0,18022162300.0,92517502500.0,787383,KOSDAQ
2000-01-10,117000.0,125000.0,103500.0,103500.0,61056.0,6656046500.0,81494140500.0,787383,KOSDAQ
2000-01-11,91500.0,109000.0,91500.0,91500.0,97746.0,9208922200.0,72045544500.0,787383,KOSDAQ
2000-01-12,82000.0,85000.0,80600.0,80600.0,9444.0,763303900.0,63463069800.0,787383,KOSDAQ
2000-01-13,71000.0,71000.0,71000.0,71000.0,999.0,70929000.0,55904193000.0,787383,KOSDAQ
2000-01-14,62500.0,62500.0,62500.0,62500.0,1055.0,65937500.0,49211437500.0,787383,KOSDAQ
2000-01-17,55100.0,64900.0,55000.0,55000.0,162198.0,9373894700.0,43306065000.0,787383,KOSDAQ
2000-01-18,58000.0,61500.0,51000.0,57500.0,246320.0,14165984400.0,45274522500.0,787383,KOSDAQ
2000-01-19,60000.0,60000.0,52000.0,53500.0,117525.0,6523386300.0,42124990500.0,787383,KOSDAQ
2000-01-20,50600.0,55500.0,47100.0,55500.0,45879.0,2267266850.0,43699756500.0,787383,KOSDAQ
2000-01-21,56000.0,61500.0,52000.0,56000.0,82696.0,4774276300.0,44093448000.0,787383,KOSDAQ
2000-01-24,53600.0,59000.0,53600.0,57500.0,50271.0,2851465100.0,45274522500.0,787383,KOSDAQ
2000-01-25,51900.0,56800.0,50600.0,50600.0,25446.0,1320500700.0,39841579800.0,787383,KOSDAQ
2000-01-26,50200.0,53000.0,46000.0,53000.0,20638.0,1033102800.0,41731299000.0,787383,KOSDAQ
2000-01-27,49100.0,50900.0,47000.0,47000.0,10003.0,492218250.0,37007001000.0,787383,KOSDAQ
2000-01-28,46000.0,51900.0,46000.0,51600.0,15548.0,765543200.0,40628962800.0,787383,KOSDAQ
2000-01-31,50000.0,55300.0,47500.0,53600.0,35026.0,1847769400.0,42203728800.0,787383,KOSDAQ
2000-02-01,56600.0,60000.0,54500.0,60000.0,50086.0,2906354200.0,47242980000.0,787383,KOSDAQ
2000-02-02,64500.0,67200.0,61000.0,67200.0,47260.0,3098598100.0,52912137600.0,787383,KOSDAQ
2000-02-03,75200.0,75200.0,72100.0,75200.0,47399.0,3560819500.0,59211201600.0,787383,KOSDAQ
2000-02-07,84200.0,84200.0,84200.0,84200.0,3256.0,274155200.0,66297648600.0,787383,KOSDAQ
2000-02-08,94300.0,94300.0,79000.0,84200.0,86233.0,7579765100.0,66297648600.0,787383,KOSDAQ
2000-02-09,83900.0,93400.0,81300.0,91000.0,59774.0,5236592400.0,71651853000.0,787383,KOSDAQ
2000-02-10,81200.0,93000.0,81200.0,86100.0,52698.0,4646422700.0,67793676300.0,787383,KOSDAQ
2000-02-11,88000.0,96400.0,88000.0,96400.0,114531.0,10861775000.0,75903721200.0,787383,KOSDAQ
2000-02-14,94800.0,107500.0,90000.0,107500.0,84114.0,8650740500.0,84643672500.0,787383,KOSDAQ
2000-02-15,109500.0,111000.0,95000.0,99600.0,58084.0,5965517800.0,78423346800.0,787383,KOSDAQ
2000-02-16,101000.0,102500.0,93200.0,99000.0,37043.0,3639251000.0,77950917000.0,787383,KOSDAQ
2000-02-17,98000.0,110500.0,95000.0,110500.0,46762.0,5018869900.0,87005821500.0,787383,KOSDAQ
2000-02-18,123500.0,123500.0,116000.0,123500.0,79772.0,9705323500.0,97241800500.0,787383,KOSDAQ
2000-02-21,120000.0,138000.0,115000.0,134000.0,143368.0,18675702500.0,105509322000.0,787383,KOSDAQ
2000-02-22,140000.0,140000.0,118000.0,118000.0,105401.0,13542340500.0,92911194000.0,787383,KOSDAQ
