d,o,h,l,c,v,a,mc,s,m
1995-05-02,35700.0,35700.0,35600.0,35700.0,14080.0,502395000.0,249900000000.0,7000000,KOSPI
1995-05-03,35700.0,37800.0,35700.0,36500.0,39980.0,1473358000.0,255500000000.0,7000000,KOSPI
1995-05-04,37000.0,37000.0,35800.0,36200.0,18420.0,667530000.0,253400000000.0,7000000,KOSPI
1995-05-06,36500.0,36500.0,35900.0,36000.0,9390.0,337663000.0,252000000000.0,7000000,KOSPI
1995-05-08,33900.0,36000.0,33900.0,35600.0,6380.0,227271000.0,249200000000.0,7000000,KOSPI
1995-05-09,35300.0,35600.0,35000.0,35300.0,18320.0,649425000.0,247100000000.0,7000000,KOSPI
1995-05-10,35500.0,35500.0,34100.0,34700.0,12690.0,440597000.0,242900000000.0,7000000,KOSPI
1995-05-11,34100.0,35000.0,34100.0,34200.0,26950.0,927690000.0,239400000000.0,7000000,KOSPI
1995-05-12,34000.0,35000.0,33700.0,34700.0,8920.0,305934000.0,242900000000.0,7000000,KOSPI
1995-05-13,33600.0,34700.0,33600.0,34500.0,6160.0,213397000.0,241500000000.0,7000000,KOSPI
1995-05-15,34000.0,35000.0,33500.0,34500.0,18460.0,628436000.0,241500000000.0,7000000,KOSPI
1995-05-16,34500.0,34600.0,34000.0,34400.0,7180.0,244767000.0,240800000000.0,7000000,KOSPI
1995-05-17,34000.0,34900.0,34000.0,34000.0,31550.0,1083950000.0,238000000000.0,7000000,KOSPI
1995-05-18,34300.0,34300.0,33600.0,33600.0,1440.0,48827000.0,235200000000.0,7000000,KOSPI
1995-05-19,33000.0,34000.0,33000.0,33600.0,5210.0,174961000.0,235200000000.0,7000000,KOSPI
1995-05-20,33600.0,34000.0,33600.0,34000.0,2730.0,92540000.0,238000000000.0,7000000,KOSPI
1995-05-22,33700.0,34500.0,33300.0,34300.0,14950.0,506978000.0,240100000000.0,7000000,KOSPI
1995-05-23,33800.0,34300.0,33500.0,34000.0,20330.0,694489000.0,238000000000.0,7000000,KOSPI
1995-05-24,34000.0,34000.0,32500.0,33500.0,7540.0,251353000.0,234500000000.0,7000000,KOSPI
1995-05-25,32700.0,34000.0,32700.0,34000.0,6560.0,218485000.0,238000000000.0,7000000,KOSPI
1995-05-26,33000.0,33700.0,33000.0,33500.0,2220.0,74065000.0,234500000000.0,7000000,KOSPI
1995-05-27,32700.0,33300.0,32000.0,32700.0,6520.0,212510000.0,228900000000.0,7000000,KOSPI
1995-05-29,34400.0,34400.0,33500.0,33500.0,10920.0,369094000.0,234500000000.0,7000000,KOSPI
1995-05-30,33000.0,34000.0,32900.0,33500.0,10210.0,339256000.0,234500000000.0,7000000,KOSPI
1995-05-31,33000.0,33300.0,32500.0,33300.0,2170.0,72051000.0,233100000000.0,7000000,KOSPI
1995-06-01,33300.0,34500.0,33300.0,34300.0,7440.0,253131000.0,240100000000.0,7000000,KOSPI
1995-06-02,34500.0,35700.0,33600.0,35000.0,21870.0,766673000.0,245000000000.0,7000000,KOSPI
1995-06-03,35000.0,35200.0,34500.0,35000.0,3960.0,138649000.0,245000000000.0,7000000,KOSPI
1995-06-05,35400.0,35500.0,35000.0,35200.0,14240.0,501541000.0,246400000000.0,7000000,KOSPI
1995-06-07,35600.0,35700.0,34800.0,34800.0,4200.0,147911000.0,243600000000.0,7000000,KOSPI
1995-06-08,34800.0,34800.0,34200.0,34200.0,2800.0,96875000.0,239400000000.0,7000000,KOSPI
1995-06-09,33500.0,34000.0,33500.0,34000.0,9760.0,331561000.0,238000000000.0,7000000,KOSPI
1995-06-10,0.0,34300.0,0.0,34300.0,1500.0,51084000.0,240100000000.0,7000000,KOSPI
1995-06-12,34500.0,35300.0,34000.0,35000.0,7850.0,272776000.0,245000000000.0,7000000,KOSPI
1995-06-13,34500.0,35000.0,34500.0,34800.0,12100.0,422764000.0,243600000000.0,7000000,KOSPI
1995-06-14,34800.0,35000.0,34300.0,35000.0,10720.0,374385000.0,245000000000.0,7000000,KOSPI
1995-06-15,34500.0,35000.0,34200.0,35000.0,13630.0,472626000.0,245000000000.0,7000000,KOSPI
1995-06-16,34500.0,35000.0,34200.0,35000.0,14110.0,489434000.0,245000000000.0,7000000,KOSPI
1995-06-17,35000.0,35000.0,34800.0,35000.0,45100.0,1578384000.0,245000000000.0,7000000,KOSPI
1995-06-19,35000.0,35100.0,34200.0,35100.0,15650.0,546696000.0,245700000000.0,7000000,KOSPI
1995-06-20,34400.0,34800.0,34400.0,34800.0,10000.0,347705000.0,243600000000.0,7000000,KOSPI
1995-06-21,34300.0,34500.0,34300.0,34500.0,2540.0,87222000.0,241500000000.0,7000000,KOSPI
1995-06-22,34000.0,34500.0,33500.0,34200.0,12490.0,427310000.0,239400000000.0,7000000,KOSPI
1995-06-23,34000.0,34200.0,33500.0,34200.0,7750.0,263500000.0,239400000000.0,7000000,KOSPI
1995-06-24,34100.0,34100.0,33500.0,33500.0,12480.0,424844000.0,234500000000.0,7000000,KOSPI
1995-06-26,33200.0,33500.0,33200.0,33500.0,22650.0,757670000.0,234500000000.0,7000000,KOSPI
1995-06-28,33100.0,35000.0,33100.0,34000.0,22530.0,765271000.0,238000000000.0,7000000,KOSPI
1995-06-29,34200.0,34200.0,33500.0,34000.0,8100.0,274293000.0,238000000000.0,7000000,KOSPI
1995-06-30,34000.0,34600.0,33700.0,34600.0,18030.0,613088000.0,242200000000.0,7000000,KOSPI
1995-07-01,34000.0,35400.0,33900.0,35400.0,13040.0,452440000.0,247800000000.0,7000000,KOSPI
1995-07-03,33300.0,35000.0,33300.0,35000.0,8940.0,309024000.0,245000000000.0,7000000,KOSPI
1995-07-04,34200.0,34900.0,34100.0,34900.0,2100.0,71993000.0,244300000000.0,7000000,KOSPI
1995-07-05,34500.0,34500.0,34000.0,34000.0,3660.0,124641000.0,238000000000.0,7000000,KOSPI
1995-07-06,34000.0,34500.0,33500.0,34200.0,8110.0,276669000.0,239400000000.0,7000000,KOSPI
1995-07-07,35100.0,36000.0,34600.0,35700.0,41540.0,1470315000.0,249900000000.0,7000000,KOSPI
1995-07-08,35000.0,35000.0,34500.0,34800.0,2290.0,79827000.0,243600000000.0,7000000,KOSPI
1995-07-10,35200.0,36200.0,34500.0,36200.0,33220.0,1180298000.0,253400000000.0,7000000,KOSPI
1995-07-11,36200.0,38300.0,36000.0,38000.0,71190.0,2663393000.0,266000000000.0,7000000,KOSPI
1995-07-12,38000.0,39500.0,38000.0,38500.0,127370.0,4921710000.0,269500000000.0,7000000,KOSPI
1995-07-13,38900.0,39400.0,38000.0,38600.0,67820.0,2645763000.0,270200000000.0,7000000,KOSPI
1995-07-14,39000.0,39000.0,38000.0,38600.0,29000.0,1111368000.0,270200000000.0,7000000,KOSPI
1995-07-15,37400.0,39000.0,37400.0,38600.0,15890.0,611025000.0,270200000000.0,7000000,KOSPI
1995-07-18,38400.0,38400.0,38000.0,38200.0,10990.0,420019000.0,267400000000.0,7000000,KOSPI
1995-07-19,38200.0,38400.0,37600.0,38400.0,15720.0,598997000.0,268800000000.0,7000000,KOSPI
