d,o,h,l,c,v,a,mc,s,m
1996-07-10,3200.0,3200.0,3200.0,3200.0,60.0,192000.0,1888000000.0,590000,KOSDAQ
1996-07-18,3200.0,3200.0,3200.0,3200.0,500.0,1600000.0,1888000000.0,590000,KOSDAQ
1996-07-19,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,1888000000.0,590000,KOSDAQ
1996-07-24,4100.0,4100.0,4100.0,4100.0,300.0,1230000.0,2419000000.0,590000,KOSDAQ
1996-07-25,4400.0,4400.0,4400.0,4400.0,294.0,1293600.0,2596000000.0,590000,KOSDAQ
1996-07-29,5000.0,5000.0,5000.0,5000.0,74.0,370000.0,2950000000.0,590000,KOSDAQ
1996-07-30,5000.0,5000.0,5000.0,5000.0,350.0,1750000.0,2950000000.0,590000,KOSDAQ
1996-07-31,5000.0,5000.0,5000.0,5000.0,460.0,2300000.0,2950000000.0,590000,KOSDAQ
1996-08-01,5000.0,5000.0,5000.0,5000.0,190.0,950000.0,2950000000.0,590000,KOSDAQ
1996-08-02,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,2950000000.0,590000,KOSDAQ
