d,o,h,l,c,v,a,mc,s,m
1998-01-05,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,2950000000.0,590000,KOSDAQ
1998-03-12,4570.0,4570.0,4570.0,4570.0,1.0,4570.0,2696300000.0,590000,KOSDAQ
1998-03-23,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,2472100000.0,590000,KOSDAQ
1998-03-24,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,2277400000.0,590000,KOSDAQ
1998-03-25,4160.0,4160.0,4160.0,4160.0,1.0,4160.0,2454400000.0,590000,KOSDAQ
1998-04-06,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,2649100000.0,590000,KOSDAQ
1998-04-15,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,2637300000.0,590000,KOSDAQ
1998-04-23,4120.0,4120.0,4120.0,4120.0,1.0,4120.0,2430800000.0,590000,KOSDAQ
1998-04-24,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,2242000000.0,590000,KOSDAQ
1998-04-27,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,1899800000.0,590000,KOSDAQ
1998-05-20,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,1298000000.0,590000,KOSDAQ
1998-05-26,1850.0,1850.0,1850.0,1850.0,21.0,38850.0,1091500000.0,590000,KOSDAQ
1998-05-29,1610.0,1610.0,1610.0,1610.0,1.0,1610.0,949900000.0,590000,KOSDAQ
1998-06-01,1610.0,1610.0,1610.0,1610.0,1.0,1610.0,949900000.0,590000,KOSDAQ
1998-06-05,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1062000000.0,590000,KOSDAQ
1998-06-11,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1062000000.0,590000,KOSDAQ
