d,o,h,l,c,v,a,mc,s,m
2016-01-04,30900.0,33150.0,30450.0,32000.0,556233.0,17804240000.0,308176768000.0,9630524,KOSDAQ
2016-01-05,31300.0,32650.0,30300.0,31600.0,307476.0,9684877950.0,304324558400.0,9630524,KOSDAQ
2016-01-06,31600.0,32300.0,29100.0,30350.0,360767.0,11124508500.0,292286403400.0,9630524,KOSDAQ
2016-01-07,30000.0,30400.0,27700.0,27700.0,372774.0,10800709250.0,266765514800.0,9630524,KOSDAQ
2016-01-08,27100.0,29400.0,26550.0,28200.0,339142.0,9635205550.0,271580776800.0,9630524,KOSDAQ
2016-01-11,28000.0,29150.0,27850.0,28350.0,177859.0,5076103200.0,273025355400.0,9630524,KOSDAQ
2016-01-12,28850.0,28900.0,27250.0,27250.0,155533.0,4370764650.0,262431779000.0,9630524,KOSDAQ
2016-01-13,27350.0,29600.0,27350.0,27950.0,207336.0,5890302800.0,269173145800.0,9630524,KOSDAQ
2016-01-14,27750.0,30300.0,27450.0,29150.0,334809.0,9725403350.0,280729774600.0,9630524,KOSDAQ
2016-01-15,29750.0,33450.0,29600.0,32950.0,709117.0,22585537250.0,352816869800.0,10707644,KOSDAQ
2016-01-18,33500.0,34850.0,32300.0,33000.0,375030.0,12473644100.0,353352252000.0,10707644,KOSDAQ
2016-01-19,33000.0,34700.0,32250.0,34400.0,291512.0,9790360950.0,368342953600.0,10707644,KOSDAQ
2016-01-20,34000.0,34250.0,29500.0,30600.0,598711.0,18794481600.0,327653906400.0,10707644,KOSDAQ
2016-01-21,31400.0,31750.0,29900.0,30000.0,278789.0,8558146150.0,321229320000.0,10707644,KOSDAQ
2016-01-22,30150.0,31600.0,29350.0,31550.0,343183.0,10520818850.0,337826168200.0,10707644,KOSDAQ
2016-01-25,32300.0,32800.0,31500.0,32500.0,230250.0,7413515200.0,347998430000.0,10707644,KOSDAQ
2016-01-26,32200.0,32650.0,31500.0,32350.0,137783.0,4417138050.0,346392283400.0,10707644,KOSDAQ
2016-01-27,32500.0,33400.0,31900.0,32150.0,167033.0,5444331700.0,344250754600.0,10707644,KOSDAQ
2016-01-28,32100.0,32250.0,29950.0,30100.0,225900.0,6987120250.0,322300084400.0,10707644,KOSDAQ
2016-01-29,30200.0,30450.0,28750.0,29200.0,224005.0,6576331100.0,312663204800.0,10707644,KOSDAQ
2016-02-01,29650.0,30350.0,29300.0,29750.0,123768.0,3705743150.0,318552409000.0,10707644,KOSDAQ
2016-02-02,29750.0,29750.0,28700.0,28700.0,116668.0,3376794300.0,307309382800.0,10707644,KOSDAQ
2016-02-03,28250.0,28300.0,26200.0,27350.0,324242.0,8816859900.0,292854063400.0,10707644,KOSDAQ
2016-02-04,27450.0,28400.0,26750.0,27500.0,97002.0,2673481800.0,294460210000.0,10707644,KOSDAQ
2016-02-05,27200.0,27450.0,26100.0,26450.0,123766.0,3285710050.0,283217183800.0,10707644,KOSDAQ
2016-02-11,25300.0,25700.0,23050.0,23300.0,176855.0,4317645500.0,249488105200.0,10707644,KOSDAQ
2016-02-12,23300.0,23650.0,20350.0,21650.0,276282.0,6000348950.0,231820492600.0,10707644,KOSDAQ
2016-02-15,21800.0,22100.0,20400.0,21100.0,296286.0,6245417000.0,225931288400.0,10707644,KOSDAQ
2016-02-16,21550.0,24450.0,21550.0,22550.0,791553.0,18064835550.0,241457372200.0,10707644,KOSDAQ
2016-02-17,23500.0,25650.0,23350.0,24900.0,681585.0,16469755200.0,266620335600.0,10707644,KOSDAQ
2016-02-18,24500.0,29750.0,23550.0,25650.0,962396.0,25055175300.0,274651068600.0,10707644,KOSDAQ
2016-02-19,25500.0,29150.0,25300.0,25750.0,1168328.0,31674095300.0,275721833000.0,10707644,KOSDAQ
2016-02-22,27000.0,27400.0,25000.0,25000.0,424360.0,11134579700.0,267691100000.0,10707644,KOSDAQ
2016-02-23,25550.0,27200.0,25150.0,25800.0,571573.0,14980568900.0,276257215200.0,10707644,KOSDAQ
2016-02-24,26500.0,28400.0,26100.0,27600.0,698601.0,19009353050.0,295530974400.0,10707644,KOSDAQ
2016-02-25,27400.0,27600.0,25500.0,25650.0,409293.0,10796798300.0,274651068600.0,10707644,KOSDAQ
2016-02-26,25750.0,25800.0,23700.0,24000.0,485917.0,11849330800.0,256983456000.0,10707644,KOSDAQ
2016-02-29,24150.0,24500.0,23250.0,23750.0,226123.0,5356759700.0,254306545000.0,10707644,KOSDAQ
2016-03-02,24000.0,24550.0,23700.0,24050.0,208560.0,5034370400.0,257518838200.0,10707644,KOSDAQ
2016-03-03,24200.0,25400.0,24150.0,25200.0,277719.0,6915060700.0,269832628800.0,10707644,KOSDAQ
2016-03-04,25500.0,25650.0,24550.0,24600.0,204105.0,5115767100.0,263408042400.0,10707644,KOSDAQ
2016-03-07,24700.0,25700.0,23750.0,23900.0,286084.0,7099455400.0,255912691600.0,10707644,KOSDAQ
2016-03-08,23900.0,24400.0,23000.0,23300.0,159921.0,3742880500.0,249488105200.0,10707644,KOSDAQ
2016-03-09,23550.0,23850.0,23100.0,23750.0,93026.0,2176840300.0,254306545000.0,10707644,KOSDAQ
2016-03-10,24050.0,24600.0,23500.0,24600.0,231036.0,5568950650.0,263408042400.0,10707644,KOSDAQ
2016-03-11,24300.0,24500.0,23650.0,23950.0,125994.0,3009103700.0,256448073800.0,10707644,KOSDAQ
2016-03-14,24200.0,24450.0,23200.0,23200.0,166081.0,3947396450.0,248417340800.0,10707644,KOSDAQ
2016-03-15,23300.0,23300.0,22100.0,22400.0,192749.0,4347132150.0,239851225600.0,10707644,KOSDAQ
2016-03-16,22400.0,22850.0,22000.0,22100.0,102622.0,2296515900.0,236638932400.0,10707644,KOSDAQ
2016-03-17,22300.0,22700.0,21800.0,21950.0,192234.0,4253964650.0,235032785800.0,10707644,KOSDAQ
2016-03-18,22150.0,22300.0,21700.0,21900.0,100633.0,2203584400.0,234497403600.0,10707644,KOSDAQ
2016-03-21,22000.0,22000.0,20550.0,20750.0,573649.0,11983782050.0,222183613000.0,10707644,KOSDAQ
2016-03-22,20700.0,21300.0,20450.0,20950.0,323212.0,6738527350.0,224325141800.0,10707644,KOSDAQ
2016-03-23,21250.0,23050.0,20900.0,22500.0,764218.0,16977946500.0,240921990000.0,10707644,KOSDAQ
2016-03-24,22650.0,22650.0,21800.0,22500.0,204652.0,4565649850.0,240921990000.0,10707644,KOSDAQ
2016-03-25,22700.0,23200.0,22400.0,22700.0,259209.0,5908268250.0,243063518800.0,10707644,KOSDAQ
2016-03-28,22800.0,22850.0,22050.0,22550.0,130919.0,2935922100.0,241457372200.0,10707644,KOSDAQ
2016-03-29,22600.0,23000.0,22000.0,22400.0,201063.0,4512749350.0,239851225600.0,10707644,KOSDAQ
2016-03-30,22500.0,22600.0,21550.0,21900.0,305198.0,6697916500.0,234497403600.0,10707644,KOSDAQ
2016-03-31,22050.0,22250.0,21000.0,21250.0,268231.0,5776577800.0,227537435000.0,10707644,KOSDAQ
2016-04-01,21450.0,23050.0,21200.0,22750.0,522705.0,11730212950.0,243598901000.0,10707644,KOSDAQ
2016-04-04,22950.0,24050.0,22550.0,24000.0,460403.0,10762083150.0,256983456000.0,10707644,KOSDAQ
2016-04-05,24000.0,24300.0,23300.0,24150.0,230501.0,5461005300.0,258589602600.0,10707644,KOSDAQ
