d,o,h,l,c,v,a,mc,s,m
1998-01-31,5610.0,5610.0,4800.0,4800.0,1000.0,4881000.0,5952000000.0,1240000,KOSDAQ
1998-02-23,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,14756000000.0,1240000,KOSDAQ
1998-02-24,12800.0,12800.0,11000.0,11000.0,2.0,23800.0,13640000000.0,1240000,KOSDAQ
1998-03-21,4850.0,4850.0,4850.0,4850.0,1200.0,5820000.0,6014000000.0,1240000,KOSDAQ
1998-04-25,3800.0,3800.0,3800.0,3800.0,1400.0,5320000.0,4712000000.0,1240000,KOSDAQ
1998-05-30,1250.0,1250.0,1250.0,1250.0,1500.0,1875000.0,1550000000.0,1240000,KOSDAQ
1998-06-02,970.0,970.0,970.0,970.0,50.0,48500.0,1202800000.0,1240000,KOSDAQ
1998-06-03,860.0,860.0,860.0,860.0,10.0,8600.0,1066400000.0,1240000,KOSDAQ
1998-06-08,670.0,670.0,670.0,670.0,10.0,6700.0,830800000.0,1240000,KOSDAQ
1998-06-09,590.0,590.0,590.0,590.0,10.0,5900.0,731600000.0,1240000,KOSDAQ
1998-06-10,520.0,520.0,520.0,520.0,10.0,5200.0,644800000.0,1240000,KOSDAQ
1998-06-11,460.0,460.0,460.0,460.0,10.0,4600.0,570400000.0,1240000,KOSDAQ
1998-06-12,410.0,410.0,410.0,410.0,1.0,410.0,508400000.0,1240000,KOSDAQ
1998-06-13,380.0,380.0,380.0,380.0,1.0,380.0,471200000.0,1240000,KOSDAQ
1998-06-15,340.0,340.0,340.0,340.0,1.0,340.0,421600000.0,1240000,KOSDAQ
1998-06-25,380.0,380.0,300.0,300.0,1510.0,573000.0,372000000.0,1240000,KOSDAQ
1998-07-14,300.0,300.0,300.0,300.0,1128.0,338400.0,372000000.0,1240000,KOSDAQ
1998-07-15,300.0,300.0,300.0,300.0,70000.0,21000000.0,372000000.0,1240000,KOSDAQ
1998-08-28,300.0,300.0,300.0,300.0,1000.0,300000.0,372000000.0,1240000,KOSDAQ
1998-09-28,300.0,300.0,300.0,300.0,1300.0,390000.0,372000000.0,1240000,KOSDAQ
1998-10-30,330.0,330.0,330.0,330.0,2000.0,660000.0,409200000.0,1240000,KOSDAQ
