d,o,h,l,c,v,a,mc,s,m
2011-01-03,17000.0,17000.0,16500.0,16600.0,2061.0,34340000.0,20584000000.0,1240000,KOSDAQ
2011-01-04,16600.0,17100.0,16500.0,16600.0,1242.0,20662300.0,20584000000.0,1240000,KOSDAQ
2011-01-05,17000.0,17000.0,16600.0,16750.0,1542.0,25801650.0,20770000000.0,1240000,KOSDAQ
2011-01-06,16750.0,17050.0,16050.0,16500.0,1925.0,31741150.0,20460000000.0,1240000,KOSDAQ
2011-01-07,16650.0,16800.0,16050.0,16500.0,3892.0,63067950.0,20460000000.0,1240000,KOSDAQ
2011-01-10,16600.0,16600.0,16150.0,16350.0,1209.0,19630750.0,20274000000.0,1240000,KOSDAQ
2011-01-11,16500.0,16900.0,16050.0,16250.0,1878.0,30847500.0,20150000000.0,1240000,KOSDAQ
2011-01-12,16300.0,16650.0,16300.0,16350.0,581.0,9546450.0,20274000000.0,1240000,KOSDAQ
2011-01-13,16350.0,16800.0,16350.0,16700.0,724.0,12121300.0,20708000000.0,1240000,KOSDAQ
2011-01-14,16700.0,16800.0,16500.0,16750.0,418.0,6962050.0,20770000000.0,1240000,KOSDAQ
2011-01-17,16500.0,16600.0,16150.0,16150.0,3928.0,64217450.0,20026000000.0,1240000,KOSDAQ
2011-01-18,16350.0,16500.0,16150.0,16400.0,1044.0,17002100.0,20336000000.0,1240000,KOSDAQ
2011-01-19,16400.0,16400.0,16100.0,16200.0,2189.0,35386100.0,20088000000.0,1240000,KOSDAQ
2011-01-20,16350.0,16350.0,16050.0,16150.0,598.0,9632600.0,20026000000.0,1240000,KOSDAQ
2011-01-21,16150.0,16400.0,15550.0,15900.0,2586.0,40930700.0,19716000000.0,1240000,KOSDAQ
2011-01-24,16350.0,16400.0,15600.0,15600.0,1820.0,28607800.0,19344000000.0,1240000,KOSDAQ
2011-01-25,15900.0,15950.0,15300.0,15350.0,1070.0,16620150.0,19034000000.0,1240000,KOSDAQ
2011-01-26,15500.0,16200.0,15350.0,15550.0,3533.0,55243700.0,19282000000.0,1240000,KOSDAQ
2011-01-27,16000.0,16150.0,15650.0,15650.0,2550.0,40593100.0,19406000000.0,1240000,KOSDAQ
2011-01-28,15900.0,15950.0,15550.0,15550.0,1095.0,17119250.0,19282000000.0,1240000,KOSDAQ
2011-01-31,15400.0,16050.0,15400.0,15500.0,1200.0,18650850.0,19220000000.0,1240000,KOSDAQ
2011-02-01,15750.0,15900.0,15500.0,15700.0,891.0,13990500.0,19468000000.0,1240000,KOSDAQ
2011-02-07,16300.0,16300.0,15550.0,16050.0,318.0,5092000.0,19902000000.0,1240000,KOSDAQ
2011-02-08,15700.0,16050.0,15650.0,15950.0,276.0,4355950.0,19778000000.0,1240000,KOSDAQ
2011-02-09,15950.0,15950.0,15400.0,15600.0,1072.0,16646100.0,19344000000.0,1240000,KOSDAQ
2011-02-10,15000.0,15500.0,15000.0,15050.0,1798.0,27258100.0,18662000000.0,1240000,KOSDAQ
2011-02-11,15250.0,15250.0,14200.0,14750.0,2843.0,41882150.0,18290000000.0,1240000,KOSDAQ
2011-02-14,14750.0,14950.0,14500.0,14500.0,3373.0,49309250.0,17980000000.0,1240000,KOSDAQ
2011-02-15,14450.0,14500.0,13550.0,13550.0,9769.0,135286400.0,16802000000.0,1240000,KOSDAQ
2011-02-16,13600.0,14150.0,13550.0,14000.0,2666.0,36861900.0,17360000000.0,1240000,KOSDAQ
2011-02-17,14300.0,14300.0,14050.0,14050.0,1078.0,15244600.0,17422000000.0,1240000,KOSDAQ
2011-02-18,14150.0,14200.0,14000.0,14000.0,1180.0,16638450.0,17360000000.0,1240000,KOSDAQ
2011-02-21,14000.0,14200.0,13750.0,14000.0,2513.0,34914350.0,17360000000.0,1240000,KOSDAQ
2011-02-22,14150.0,14150.0,13500.0,13650.0,1671.0,22874500.0,16926000000.0,1240000,KOSDAQ
2011-02-23,13950.0,13950.0,13000.0,13800.0,2945.0,39505850.0,17112000000.0,1240000,KOSDAQ
2011-02-24,13850.0,14100.0,13150.0,13850.0,2281.0,31154600.0,17174000000.0,1240000,KOSDAQ
2011-02-25,13900.0,13900.0,13600.0,13800.0,1587.0,21776200.0,17112000000.0,1240000,KOSDAQ
2011-02-28,14000.0,14000.0,13100.0,13250.0,6319.0,84312450.0,16430000000.0,1240000,KOSDAQ
2011-03-02,13750.0,13750.0,13000.0,13700.0,1269.0,17007850.0,16988000000.0,1240000,KOSDAQ
2011-03-03,13750.0,13750.0,13100.0,13400.0,2991.0,39833500.0,16616000000.0,1240000,KOSDAQ
2011-03-04,13800.0,13800.0,13500.0,13500.0,603.0,8225450.0,16740000000.0,1240000,KOSDAQ
2011-03-07,13850.0,13950.0,13750.0,13850.0,3834.0,52931350.0,17174000000.0,1240000,KOSDAQ
2011-03-08,13950.0,14150.0,13700.0,14150.0,2577.0,35954200.0,17546000000.0,1240000,KOSDAQ
2011-03-09,14150.0,15700.0,14150.0,14750.0,9727.0,144405000.0,18290000000.0,1240000,KOSDAQ
2011-03-10,15150.0,15250.0,14700.0,14700.0,2204.0,32644750.0,18228000000.0,1240000,KOSDAQ
2011-03-11,15150.0,15250.0,14850.0,15200.0,2265.0,34327200.0,18848000000.0,1240000,KOSDAQ
