d,o,h,l,c,v,a,mc,s,m
2005-01-03,3720.0,3790.0,3600.0,3760.0,1141.0,4146690.0,4662400000.0,1240000,KOSDAQ
2005-01-04,3700.0,3750.0,3640.0,3750.0,691.0,2525345.0,4650000000.0,1240000,KOSDAQ
2005-01-05,3720.0,3800.0,3670.0,3750.0,6999.0,26198715.0,4650000000.0,1240000,KOSDAQ
2005-01-06,3800.0,3910.0,3800.0,3810.0,4811.0,18420250.0,4724400000.0,1240000,KOSDAQ
2005-01-07,3725.0,3940.0,3725.0,3895.0,1032.0,3887800.0,4829800000.0,1240000,KOSDAQ
2005-01-10,3895.0,3900.0,3780.0,3780.0,2648.0,10147090.0,4687200000.0,1240000,KOSDAQ
2005-01-11,3800.0,3800.0,3710.0,3710.0,810.0,3021780.0,4600400000.0,1240000,KOSDAQ
2005-01-12,3785.0,3800.0,3690.0,3705.0,6064.0,22498700.0,4594200000.0,1240000,KOSDAQ
2005-01-13,3710.0,3795.0,3680.0,3795.0,2085.0,7722820.0,4705800000.0,1240000,KOSDAQ
2005-01-14,3720.0,3785.0,3710.0,3785.0,1019.0,3782295.0,4693400000.0,1240000,KOSDAQ
2005-01-17,3780.0,4040.0,3780.0,3910.0,8322.0,32399295.0,4848400000.0,1240000,KOSDAQ
2005-01-18,3910.0,4000.0,3810.0,3935.0,2863.0,10946495.0,4879400000.0,1240000,KOSDAQ
2005-01-19,3835.0,4040.0,3835.0,4020.0,8727.0,34641385.0,4984800000.0,1240000,KOSDAQ
2005-01-20,4030.0,4035.0,3960.0,3960.0,590.0,2348455.0,4910400000.0,1240000,KOSDAQ
2005-01-21,3900.0,4140.0,3830.0,3865.0,9539.0,37295570.0,4792600000.0,1240000,KOSDAQ
2005-01-24,4095.0,4095.0,4000.0,4070.0,9652.0,39189910.0,5046800000.0,1240000,KOSDAQ
2005-01-25,4000.0,4555.0,3905.0,4550.0,49755.0,220517455.0,5642000000.0,1240000,KOSDAQ
2005-01-26,4430.0,4550.0,4350.0,4505.0,14241.0,63077300.0,5586200000.0,1240000,KOSDAQ
2005-01-27,4690.0,4690.0,4450.0,4600.0,681.0,3117790.0,5704000000.0,1240000,KOSDAQ
2005-01-28,4410.0,5150.0,4410.0,5150.0,85456.0,423374930.0,6386000000.0,1240000,KOSDAQ
2005-01-31,5110.0,5400.0,5100.0,5250.0,12163.0,63668400.0,6510000000.0,1240000,KOSDAQ
