d,o,h,l,c,v,a,mc,s,m
2026-01-02,3750.0,3755.0,3660.0,3710.0,73388.0,271890581.0,46004000000.0,12400000,KOSDAQ
2026-01-05,3705.0,3740.0,3620.0,3665.0,40755.0,149709050.0,45446000000.0,12400000,KOSDAQ
2026-01-06,3640.0,3680.0,3580.0,3605.0,51610.0,186558635.0,44702000000.0,12400000,KOSDAQ
2026-01-07,3600.0,3605.0,3485.0,3505.0,91691.0,323553768.0,43462000000.0,12400000,KOSDAQ
2026-01-08,3510.0,3535.0,3415.0,3445.0,53436.0,184463495.0,42718000000.0,12400000,KOSDAQ
2026-01-09,3445.0,3510.0,3415.0,3510.0,30296.0,104934417.0,43524000000.0,12400000,KOSDAQ
2026-01-12,3560.0,3560.0,3450.0,3485.0,31108.0,108116710.0,43214000000.0,12400000,KOSDAQ
2026-01-13,3500.0,3500.0,3455.0,3465.0,36691.0,127380645.0,42966000000.0,12400000,KOSDAQ
2026-01-14,3465.0,3495.0,3445.0,3495.0,17390.0,60505500.0,43338000000.0,12400000,KOSDAQ
2026-01-15,3480.0,3560.0,3435.0,3485.0,35879.0,124111320.0,43214000000.0,12400000,KOSDAQ
2026-01-16,3485.0,3500.0,3425.0,3455.0,27275.0,93972711.0,42842000000.0,12400000,KOSDAQ
2026-01-19,3455.0,3495.0,3445.0,3495.0,26819.0,93254501.0,43338000000.0,12400000,KOSDAQ
2026-01-20,3500.0,3555.0,3355.0,3540.0,57653.0,200319048.0,43896000000.0,12400000,KOSDAQ
2026-01-21,3510.0,3800.0,3490.0,3625.0,87133.0,318948703.0,44950000000.0,12400000,KOSDAQ
2026-01-22,3625.0,3705.0,3595.0,3650.0,39617.0,144935977.0,45260000000.0,12400000,KOSDAQ
2026-01-23,3610.0,3700.0,3610.0,3640.0,36280.0,132065725.0,45136000000.0,12400000,KOSDAQ
2026-01-26,3640.0,3685.0,3610.0,3675.0,44481.0,162416590.0,45570000000.0,12400000,KOSDAQ
2026-01-27,3675.0,3840.0,3665.0,3785.0,103047.0,388638084.0,46934000000.0,12400000,KOSDAQ
2026-01-28,3785.0,3830.0,3785.0,3810.0,42441.0,161446514.0,47244000000.0,12400000,KOSDAQ
2026-01-29,3810.0,3830.0,3755.0,3815.0,58083.0,220496087.0,47306000000.0,12400000,KOSDAQ
2026-01-30,3815.0,3835.0,3760.0,3800.0,62526.0,236985527.0,47120000000.0,12400000,KOSDAQ
2026-02-02,3755.0,3825.0,3735.0,3765.0,53983.0,202923200.0,46686000000.0,12400000,KOSDAQ
2026-02-03,3775.0,3800.0,3710.0,3755.0,40277.0,150368600.0,46562000000.0,12400000,KOSDAQ
2026-02-04,3770.0,3785.0,3690.0,3755.0,44317.0,165454876.0,46562000000.0,12400000,KOSDAQ
2026-02-05,3755.0,3770.0,3700.0,3725.0,32856.0,122600699.0,46190000000.0,12400000,KOSDAQ
2026-02-06,3740.0,3740.0,3640.0,3695.0,37397.0,137561795.0,45818000000.0,12400000,KOSDAQ
2026-02-09,3695.0,3730.0,3650.0,3695.0,23464.0,86771243.0,45818000000.0,12400000,KOSDAQ
2026-02-10,3720.0,3795.0,3680.0,3780.0,45935.0,171792958.0,46872000000.0,12400000,KOSDAQ
2026-02-11,3780.0,3830.0,3760.0,3820.0,35549.0,135075825.0,47368000000.0,12400000,KOSDAQ
2026-02-12,3825.0,3860.0,3790.0,3795.0,66257.0,252646495.0,47058000000.0,12400000,KOSDAQ
2026-02-13,3790.0,3850.0,3760.0,3800.0,42039.0,159736898.0,47120000000.0,12400000,KOSDAQ
2026-02-19,3770.0,3800.0,3745.0,3775.0,75779.0,285326645.0,46810000000.0,12400000,KOSDAQ
2026-02-20,3775.0,3845.0,3755.0,3805.0,63523.0,241001960.0,47182000000.0,12400000,KOSDAQ
