d,o,h,l,c,v,a,mc,s,m
2012-01-02,13250.0,13350.0,13250.0,13350.0,54.0,719650.0,16554000000.0,1240000,KOSDAQ
2012-01-04,12600.0,13300.0,12600.0,13300.0,75.0,974650.0,16492000000.0,1240000,KOSDAQ
2012-01-05,12700.0,13400.0,12700.0,13300.0,361.0,4603450.0,16492000000.0,1240000,KOSDAQ
2012-01-06,13400.0,14000.0,13400.0,14000.0,4659.0,63236700.0,17360000000.0,1240000,KOSDAQ
2012-01-10,13600.0,13950.0,13000.0,13000.0,898.0,11722850.0,16120000000.0,1240000,KOSDAQ
2012-01-11,13700.0,13700.0,13000.0,13350.0,18.0,239100.0,16554000000.0,1240000,KOSDAQ
2012-01-12,13300.0,14300.0,13000.0,13700.0,186.0,2439900.0,16988000000.0,1240000,KOSDAQ
2012-01-13,13500.0,13950.0,13000.0,13500.0,36.0,484650.0,16740000000.0,1240000,KOSDAQ
2012-01-16,13000.0,13350.0,12600.0,12700.0,1100.0,13992450.0,15748000000.0,1240000,KOSDAQ
2012-01-17,13650.0,13650.0,12700.0,13600.0,1516.0,20443800.0,16864000000.0,1240000,KOSDAQ
2012-01-18,13600.0,13600.0,13000.0,13400.0,357.0,4752300.0,16616000000.0,1240000,KOSDAQ
2012-01-19,13750.0,13750.0,13100.0,13400.0,15.0,198150.0,16616000000.0,1240000,KOSDAQ
2012-01-20,13450.0,13450.0,13300.0,13300.0,11.0,146450.0,16492000000.0,1240000,KOSDAQ
2012-01-25,13250.0,13250.0,12900.0,13050.0,162.0,2111250.0,16182000000.0,1240000,KOSDAQ
2012-01-26,13050.0,13500.0,12700.0,13500.0,516.0,6693450.0,16740000000.0,1240000,KOSDAQ
2012-01-27,13000.0,13400.0,12800.0,13150.0,490.0,6336550.0,16306000000.0,1240000,KOSDAQ
2012-01-30,13200.0,13350.0,12850.0,13150.0,19.0,245600.0,16306000000.0,1240000,KOSDAQ
2012-01-31,12900.0,13100.0,12850.0,13100.0,151.0,1964550.0,16244000000.0,1240000,KOSDAQ
2012-02-01,13450.0,13450.0,13250.0,13250.0,3.0,40100.0,16430000000.0,1240000,KOSDAQ
2012-02-02,13250.0,13300.0,12750.0,13150.0,234.0,3015000.0,16306000000.0,1240000,KOSDAQ
2012-02-03,13400.0,13400.0,13200.0,13200.0,727.0,9605250.0,16368000000.0,1240000,KOSDAQ
2012-02-06,13200.0,13200.0,13200.0,13200.0,146.0,1927200.0,16368000000.0,1240000,KOSDAQ
2012-02-07,12800.0,13150.0,12800.0,13150.0,2368.0,30735900.0,16306000000.0,1240000,KOSDAQ
2012-02-08,13150.0,13200.0,13100.0,13100.0,700.0,9234850.0,16244000000.0,1240000,KOSDAQ
2012-02-09,13200.0,13300.0,13000.0,13300.0,237.0,3106200.0,16492000000.0,1240000,KOSDAQ
2012-02-10,13350.0,13350.0,13100.0,13300.0,203.0,2673000.0,16492000000.0,1240000,KOSDAQ
2012-02-13,13350.0,13350.0,12900.0,13300.0,4238.0,55182300.0,16492000000.0,1240000,KOSDAQ
2012-02-14,13300.0,13350.0,13200.0,13250.0,106.0,1399850.0,16430000000.0,1240000,KOSDAQ
2012-02-15,13250.0,13450.0,13000.0,13400.0,1225.0,16036950.0,16616000000.0,1240000,KOSDAQ
2012-02-16,13500.0,15400.0,13500.0,15400.0,9816.0,149549050.0,19096000000.0,1240000,KOSDAQ
2012-02-17,16350.0,16800.0,14500.0,14950.0,16772.0,261075800.0,18538000000.0,1240000,KOSDAQ
2012-02-20,15400.0,15400.0,14650.0,14850.0,625.0,9345550.0,18414000000.0,1240000,KOSDAQ
2012-02-21,14850.0,15100.0,14850.0,15100.0,392.0,5875450.0,18724000000.0,1240000,KOSDAQ
2012-02-22,15350.0,15350.0,14400.0,14850.0,1166.0,17289200.0,18414000000.0,1240000,KOSDAQ
2012-02-23,14850.0,16450.0,14450.0,16450.0,3339.0,52974250.0,20398000000.0,1240000,KOSDAQ
2012-02-24,16450.0,16500.0,15750.0,16100.0,1028.0,16465600.0,19964000000.0,1240000,KOSDAQ
2012-02-27,16100.0,16100.0,15150.0,15600.0,2360.0,36518050.0,19344000000.0,1240000,KOSDAQ
2012-02-28,15350.0,15550.0,15100.0,15500.0,839.0,12823100.0,19220000000.0,1240000,KOSDAQ
2012-02-29,15200.0,16050.0,15000.0,15500.0,1821.0,27916400.0,19220000000.0,1240000,KOSDAQ
2012-03-02,15550.0,16550.0,15200.0,16400.0,1151.0,18325250.0,20336000000.0,1240000,KOSDAQ
2012-03-05,15700.0,16150.0,15550.0,16150.0,693.0,10882200.0,20026000000.0,1240000,KOSDAQ
2012-03-06,16300.0,16300.0,15600.0,16100.0,11.0,173250.0,19964000000.0,1240000,KOSDAQ
2012-03-07,15650.0,16400.0,15350.0,15650.0,377.0,5897400.0,19406000000.0,1240000,KOSDAQ
2012-03-08,15300.0,15600.0,15050.0,15600.0,1078.0,16402950.0,19344000000.0,1240000,KOSDAQ
2012-03-09,15150.0,15600.0,14700.0,15100.0,1160.0,17332700.0,18724000000.0,1240000,KOSDAQ
