d,o,h,l,c,v,a,mc,s,m
1997-01-30,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,7812000000.0,1240000,KOSDAQ
1997-02-26,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,7812000000.0,1240000,KOSDAQ
1997-04-28,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,9424000000.0,1240000,KOSDAQ
1997-05-29,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,8680000000.0,1240000,KOSDAQ
1997-06-27,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,8680000000.0,1240000,KOSDAQ
1997-07-25,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,8680000000.0,1240000,KOSDAQ
1997-08-27,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,8680000000.0,1240000,KOSDAQ
1997-09-26,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,8060000000.0,1240000,KOSDAQ
1997-10-29,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7440000000.0,1240000,KOSDAQ
1997-11-26,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,6944000000.0,1240000,KOSDAQ
1997-12-26,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,6448000000.0,1240000,KOSDAQ
