d,o,h,l,c,v,a,mc,s,m
2016-01-04,2380.0,2380.0,2325.0,2345.0,37707.0,88544775.0,29078000000.0,12400000,KOSDAQ
2016-01-05,2305.0,2360.0,2270.0,2310.0,20595.0,47482690.0,28644000000.0,12400000,KOSDAQ
2016-01-06,2310.0,2335.0,2280.0,2285.0,40746.0,93918305.0,28334000000.0,12400000,KOSDAQ
2016-01-07,2285.0,2325.0,2275.0,2320.0,41979.0,96485020.0,28768000000.0,12400000,KOSDAQ
2016-01-08,2275.0,2330.0,2265.0,2330.0,18483.0,42347725.0,28892000000.0,12400000,KOSDAQ
2016-01-11,2345.0,2355.0,2290.0,2355.0,33889.0,78821935.0,29202000000.0,12400000,KOSDAQ
2016-01-12,2385.0,2385.0,2330.0,2360.0,16014.0,37613190.0,29264000000.0,12400000,KOSDAQ
2016-01-13,2360.0,2390.0,2345.0,2390.0,25857.0,61403190.0,29636000000.0,12400000,KOSDAQ
2016-01-14,2365.0,2380.0,2325.0,2335.0,13520.0,31743880.0,28954000000.0,12400000,KOSDAQ
2016-01-15,2350.0,2510.0,2285.0,2345.0,103612.0,247726450.0,29078000000.0,12400000,KOSDAQ
2016-01-18,2320.0,2335.0,2250.0,2290.0,29062.0,66313605.0,28396000000.0,12400000,KOSDAQ
2016-01-19,2270.0,2300.0,2245.0,2270.0,50650.0,114346455.0,28148000000.0,12400000,KOSDAQ
2016-01-20,2290.0,2320.0,2245.0,2260.0,42239.0,95744380.0,28024000000.0,12400000,KOSDAQ
2016-01-21,2260.0,2320.0,2260.0,2320.0,13469.0,30671160.0,28768000000.0,12400000,KOSDAQ
2016-01-22,2325.0,2330.0,2295.0,2320.0,9256.0,21373860.0,28768000000.0,12400000,KOSDAQ
2016-01-25,2315.0,2340.0,2310.0,2335.0,32758.0,76298780.0,28954000000.0,12400000,KOSDAQ
2016-01-26,2340.0,2340.0,2305.0,2335.0,4135.0,9588970.0,28954000000.0,12400000,KOSDAQ
2016-01-27,2260.0,2375.0,2260.0,2375.0,25077.0,59095425.0,29450000000.0,12400000,KOSDAQ
2016-01-28,2380.0,2380.0,2305.0,2360.0,51224.0,118911335.0,29264000000.0,12400000,KOSDAQ
2016-01-29,2360.0,2410.0,2350.0,2410.0,48941.0,116184150.0,29884000000.0,12400000,KOSDAQ
2016-02-01,2425.0,2450.0,2380.0,2415.0,26204.0,63177280.0,29946000000.0,12400000,KOSDAQ
2016-02-02,2400.0,2460.0,2400.0,2420.0,35763.0,87134745.0,30008000000.0,12400000,KOSDAQ
2016-02-03,2400.0,2425.0,2385.0,2405.0,16109.0,38731140.0,29822000000.0,12400000,KOSDAQ
2016-02-04,2400.0,2550.0,2380.0,2520.0,248237.0,618517065.0,31248000000.0,12400000,KOSDAQ
2016-02-05,2570.0,2745.0,2525.0,2640.0,227477.0,591295400.0,32736000000.0,12400000,KOSDAQ
2016-02-11,2595.0,2595.0,2475.0,2475.0,82091.0,206878630.0,30690000000.0,12400000,KOSDAQ
2016-02-12,2530.0,2550.0,2180.0,2340.0,252537.0,588946455.0,29016000000.0,12400000,KOSDAQ
2016-02-15,2370.0,2395.0,2350.0,2390.0,35773.0,84899525.0,29636000000.0,12400000,KOSDAQ
2016-02-16,2390.0,2465.0,2385.0,2465.0,21940.0,53107800.0,30566000000.0,12400000,KOSDAQ
2016-02-17,2480.0,2530.0,2400.0,2400.0,57393.0,141550880.0,29760000000.0,12400000,KOSDAQ
2016-02-18,2410.0,2710.0,2410.0,2600.0,140652.0,363647260.0,32240000000.0,12400000,KOSDAQ
2016-02-19,2625.0,2660.0,2550.0,2630.0,58975.0,153872495.0,32612000000.0,12400000,KOSDAQ
2016-02-22,2620.0,2745.0,2560.0,2700.0,62417.0,167255150.0,33480000000.0,12400000,KOSDAQ
2016-02-23,2720.0,2740.0,2605.0,2650.0,44629.0,118846450.0,32860000000.0,12400000,KOSDAQ
2016-02-24,2650.0,2650.0,2560.0,2600.0,25056.0,64721460.0,32240000000.0,12400000,KOSDAQ
2016-02-25,2600.0,2645.0,2535.0,2615.0,84619.0,218676485.0,32426000000.0,12400000,KOSDAQ
2016-02-26,2585.0,2625.0,2560.0,2620.0,26385.0,68770390.0,32488000000.0,12400000,KOSDAQ
2016-02-29,2620.0,2650.0,2545.0,2570.0,71987.0,185610915.0,31868000000.0,12400000,KOSDAQ
2016-03-02,2595.0,2630.0,2525.0,2610.0,42245.0,109245825.0,32364000000.0,12400000,KOSDAQ
2016-03-03,2635.0,2640.0,2580.0,2620.0,25968.0,67695330.0,32488000000.0,12400000,KOSDAQ
2016-03-04,2630.0,2630.0,2580.0,2620.0,13677.0,35634270.0,32488000000.0,12400000,KOSDAQ
2016-03-07,2570.0,2635.0,2530.0,2570.0,42269.0,108507315.0,31868000000.0,12400000,KOSDAQ
2016-03-08,2600.0,2600.0,2545.0,2585.0,25784.0,66199425.0,32054000000.0,12400000,KOSDAQ
2016-03-09,2585.0,2585.0,2450.0,2570.0,57000.0,143613840.0,31868000000.0,12400000,KOSDAQ
2016-03-10,2570.0,2610.0,2510.0,2610.0,27545.0,70347960.0,32364000000.0,12400000,KOSDAQ
2016-03-11,2605.0,2625.0,2555.0,2570.0,13047.0,33491055.0,31868000000.0,12400000,KOSDAQ
2016-03-14,2575.0,2615.0,2460.0,2460.0,84015.0,210905125.0,30504000000.0,12400000,KOSDAQ
2016-03-15,2490.0,2535.0,2460.0,2530.0,53718.0,134235410.0,31372000000.0,12400000,KOSDAQ
2016-03-16,2530.0,2620.0,2470.0,2545.0,117118.0,296092395.0,31558000000.0,12400000,KOSDAQ
2016-03-17,2585.0,3305.0,2550.0,3305.0,2131625.0,6588336365.0,40982000000.0,12400000,KOSDAQ
2016-03-18,3225.0,3625.0,3080.0,3415.0,3683861.0,12102204075.0,42346000000.0,12400000,KOSDAQ
2016-03-21,3340.0,3570.0,3275.0,3500.0,1515115.0,5196722605.0,43400000000.0,12400000,KOSDAQ
2016-03-22,3410.0,3410.0,3280.0,3330.0,313074.0,1050137025.0,41292000000.0,12400000,KOSDAQ
2016-03-23,3440.0,3545.0,3400.0,3400.0,493817.0,1716313760.0,42160000000.0,12400000,KOSDAQ
2016-03-24,3400.0,4000.0,3400.0,4000.0,950956.0,3569965980.0,49600000000.0,12400000,KOSDAQ
2016-03-25,4250.0,5200.0,4250.0,5200.0,6256914.0,31629966425.0,64480000000.0,12400000,KOSDAQ
2016-03-28,5060.0,5500.0,4575.0,5100.0,7298437.0,36643970275.0,63240000000.0,12400000,KOSDAQ
2016-03-29,5220.0,5360.0,4760.0,4800.0,2514944.0,12709791035.0,59520000000.0,12400000,KOSDAQ
2016-03-30,4850.0,5180.0,4740.0,4945.0,1571239.0,7731485665.0,61318000000.0,12400000,KOSDAQ
2016-03-31,4810.0,5040.0,4700.0,4795.0,726472.0,3498874260.0,59458000000.0,12400000,KOSDAQ
2016-04-01,4630.0,4750.0,4170.0,4260.0,1865954.0,8210407075.0,52824000000.0,12400000,KOSDAQ
2016-04-04,4160.0,4275.0,4045.0,4160.0,1172159.0,4858324430.0,51584000000.0,12400000,KOSDAQ
2016-04-05,4170.0,4335.0,4045.0,4285.0,1826573.0,7691538640.0,53134000000.0,12400000,KOSDAQ
2016-04-06,4250.0,4270.0,4050.0,4100.0,654460.0,2705293915.0,50840000000.0,12400000,KOSDAQ
2016-04-07,4100.0,4175.0,3800.0,3895.0,1097795.0,4367923555.0,48298000000.0,12400000,KOSDAQ
2016-04-08,3880.0,4015.0,3675.0,4015.0,1672821.0,6394271470.0,49786000000.0,12400000,KOSDAQ
2016-04-11,4000.0,4050.0,3730.0,3730.0,892002.0,3450938575.0,46252000000.0,12400000,KOSDAQ
2016-04-12,3700.0,3880.0,3560.0,3805.0,1095399.0,4079907695.0,47182000000.0,12400000,KOSDAQ
2016-04-14,3700.0,3705.0,3450.0,3670.0,1130738.0,4041649915.0,45508000000.0,12400000,KOSDAQ
2016-04-15,3900.0,4410.0,3780.0,3950.0,6998457.0,28747227920.0,48980000000.0,12400000,KOSDAQ
2016-04-18,3820.0,3820.0,3635.0,3755.0,933946.0,3464202235.0,46562000000.0,12400000,KOSDAQ
2016-04-19,3690.0,4130.0,3580.0,3960.0,2498037.0,9771544005.0,49104000000.0,12400000,KOSDAQ
2016-04-20,3890.0,3980.0,3740.0,3980.0,1171401.0,4613520905.0,49352000000.0,12400000,KOSDAQ
2016-04-21,4600.0,5170.0,4230.0,5170.0,13352285.0,64174169370.0,64108000000.0,12400000,KOSDAQ
2016-04-22,5040.0,5150.0,4390.0,4520.0,5934503.0,28432228395.0,56048000000.0,12400000,KOSDAQ
2016-04-25,4390.0,4495.0,4040.0,4040.0,1555785.0,6660140710.0,50096000000.0,12400000,KOSDAQ
2016-04-26,4005.0,4405.0,3925.0,4180.0,2188354.0,9161470350.0,51832000000.0,12400000,KOSDAQ
2016-04-27,4140.0,4345.0,4030.0,4180.0,937367.0,3949461730.0,51832000000.0,12400000,KOSDAQ
2016-04-28,4180.0,4250.0,3970.0,3970.0,672714.0,2751749600.0,49228000000.0,12400000,KOSDAQ
2016-04-29,3900.0,4100.0,3815.0,3900.0,682985.0,2695498010.0,48360000000.0,12400000,KOSDAQ
2016-05-02,3915.0,4050.0,3865.0,4000.0,376871.0,1489724200.0,49600000000.0,12400000,KOSDAQ
2016-05-03,4000.0,4140.0,3965.0,4060.0,597765.0,2425819210.0,50344000000.0,12400000,KOSDAQ
2016-05-04,4055.0,4055.0,3900.0,3920.0,303690.0,1207358265.0,48608000000.0,12400000,KOSDAQ
2016-05-09,3860.0,3930.0,3660.0,3670.0,336193.0,1253240465.0,45508000000.0,12400000,KOSDAQ
2016-05-10,3605.0,3775.0,3575.0,3735.0,364034.0,1332945030.0,46314000000.0,12400000,KOSDAQ
2016-05-11,3730.0,3780.0,3670.0,3715.0,140349.0,521923140.0,46066000000.0,12400000,KOSDAQ
2016-05-12,3725.0,3800.0,3650.0,3775.0,162128.0,606495120.0,46810000000.0,12400000,KOSDAQ
2016-05-13,3775.0,3840.0,3720.0,3765.0,232902.0,877499380.0,46686000000.0,12400000,KOSDAQ
2016-05-16,3775.0,4080.0,3775.0,3965.0,1173491.0,4618297905.0,49166000000.0,12400000,KOSDAQ
