d,o,h,l,c,v,a,mc,s,m
1996-07-26,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,10664000000.0,1240000,KOSDAQ
1996-08-26,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,10664000000.0,1240000,KOSDAQ
1996-08-28,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,10664000000.0,1240000,KOSDAQ
1996-09-23,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,10664000000.0,1240000,KOSDAQ
1996-10-21,8100.0,8100.0,8100.0,8100.0,20.0,162000.0,10044000000.0,1240000,KOSDAQ
1996-10-22,7600.0,7600.0,7600.0,7600.0,20.0,152000.0,9424000000.0,1240000,KOSDAQ
1996-10-23,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,8804000000.0,1240000,KOSDAQ
1996-10-24,6600.0,6600.0,6600.0,6600.0,20.0,132000.0,8184000000.0,1240000,KOSDAQ
1996-10-25,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,7688000000.0,1240000,KOSDAQ
1996-10-31,6200.0,6200.0,6200.0,6200.0,89280.0,553536000.0,7688000000.0,1240000,KOSDAQ
1996-11-28,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,7688000000.0,1240000,KOSDAQ
1996-12-27,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,7688000000.0,1240000,KOSDAQ
