d,o,h,l,c,v,a,mc,s,m
2013-01-02,15350.0,15350.0,14700.0,15050.0,665.0,9977150.0,18662000000.0,1240000,KOSDAQ
2013-01-03,15000.0,15000.0,14700.0,15000.0,17.0,252450.0,18600000000.0,1240000,KOSDAQ
2013-01-04,14700.0,15200.0,14700.0,14800.0,35.0,524750.0,18352000000.0,1240000,KOSDAQ
2013-01-07,14650.0,14950.0,14400.0,14950.0,64.0,928300.0,18538000000.0,1240000,KOSDAQ
2013-01-08,15050.0,15050.0,15050.0,15050.0,22.0,331100.0,18662000000.0,1240000,KOSDAQ
2013-01-09,14700.0,14700.0,14300.0,14350.0,591.0,8487750.0,17794000000.0,1240000,KOSDAQ
2013-01-10,14350.0,15000.0,14350.0,14700.0,239.0,3478550.0,18228000000.0,1240000,KOSDAQ
2013-01-11,14650.0,14650.0,14350.0,14350.0,113.0,1625300.0,17794000000.0,1240000,KOSDAQ
2013-01-14,14300.0,14600.0,14150.0,14600.0,75.0,1088700.0,18104000000.0,1240000,KOSDAQ
2013-01-15,14500.0,14700.0,14400.0,14400.0,22.0,318350.0,17856000000.0,1240000,KOSDAQ
2013-01-16,14650.0,15200.0,14250.0,15000.0,272.0,4056200.0,18600000000.0,1240000,KOSDAQ
2013-01-17,15350.0,15350.0,14800.0,15050.0,50.0,755650.0,18662000000.0,1240000,KOSDAQ
2013-01-18,14750.0,15050.0,14200.0,15000.0,400.0,5812600.0,18600000000.0,1240000,KOSDAQ
2013-01-21,14950.0,15300.0,14350.0,14750.0,908.0,13464600.0,18290000000.0,1240000,KOSDAQ
2013-01-22,14800.0,14900.0,14600.0,14800.0,98.0,1447050.0,18352000000.0,1240000,KOSDAQ
2013-01-23,14850.0,15500.0,14450.0,15200.0,724.0,10892450.0,18848000000.0,1240000,KOSDAQ
2013-01-24,15300.0,15450.0,14800.0,15300.0,266.0,4032950.0,18972000000.0,1240000,KOSDAQ
2013-01-25,15300.0,15450.0,14650.0,14900.0,748.0,11127000.0,18476000000.0,1240000,KOSDAQ
2013-01-28,14800.0,15400.0,14550.0,14850.0,106.0,1581300.0,18414000000.0,1240000,KOSDAQ
2013-01-29,15000.0,15000.0,14550.0,14600.0,386.0,5655800.0,18104000000.0,1240000,KOSDAQ
2013-01-30,14450.0,14800.0,14400.0,14550.0,67.0,969950.0,18042000000.0,1240000,KOSDAQ
2013-01-31,14900.0,14950.0,14450.0,14800.0,60.0,876300.0,18352000000.0,1240000,KOSDAQ
2013-02-01,14800.0,14800.0,13300.0,14100.0,2205.0,31208700.0,17484000000.0,1240000,KOSDAQ
2013-02-04,14100.0,14550.0,13800.0,14350.0,1976.0,27908100.0,17794000000.0,1240000,KOSDAQ
2013-02-05,13650.0,14400.0,13650.0,14350.0,867.0,12152850.0,17794000000.0,1240000,KOSDAQ
2013-02-06,14450.0,14500.0,13850.0,14500.0,1532.0,21447050.0,17980000000.0,1240000,KOSDAQ
2013-02-07,14100.0,15200.0,14100.0,14900.0,237.0,3461350.0,18476000000.0,1240000,KOSDAQ
2013-02-08,14600.0,14950.0,14400.0,14950.0,417.0,6010950.0,18538000000.0,1240000,KOSDAQ
2013-02-12,14600.0,14950.0,13250.0,13600.0,10282.0,140396650.0,16864000000.0,1240000,KOSDAQ
2013-02-13,13850.0,14100.0,13750.0,14000.0,2011.0,27920100.0,17360000000.0,1240000,KOSDAQ
2013-02-14,14150.0,14500.0,14150.0,14200.0,3169.0,44930950.0,17608000000.0,1240000,KOSDAQ
2013-02-15,14400.0,14400.0,14000.0,14150.0,374.0,5270050.0,17546000000.0,1240000,KOSDAQ
2013-02-18,14150.0,14150.0,14000.0,14050.0,135.0,1894300.0,17422000000.0,1240000,KOSDAQ
2013-02-19,14200.0,14600.0,14000.0,14100.0,1248.0,17681400.0,17484000000.0,1240000,KOSDAQ
2013-02-20,14000.0,14350.0,14000.0,14200.0,4.0,56850.0,17608000000.0,1240000,KOSDAQ
2013-02-21,13950.0,14400.0,13850.0,14300.0,157.0,2193150.0,17732000000.0,1240000,KOSDAQ
2013-02-22,14000.0,14350.0,13950.0,14000.0,428.0,6039400.0,17360000000.0,1240000,KOSDAQ
2013-02-25,14200.0,14900.0,14200.0,14400.0,2186.0,31514050.0,17856000000.0,1240000,KOSDAQ
2013-02-26,14400.0,14900.0,14250.0,14500.0,2085.0,30204850.0,17980000000.0,1240000,KOSDAQ
2013-02-27,14350.0,14950.0,13800.0,14050.0,4388.0,62088400.0,17422000000.0,1240000,KOSDAQ
2013-02-28,14150.0,14350.0,14000.0,14050.0,1595.0,22468350.0,17422000000.0,1240000,KOSDAQ
2013-03-04,14050.0,14350.0,14050.0,14250.0,85.0,1206500.0,17670000000.0,1240000,KOSDAQ
2013-03-05,14050.0,14750.0,14050.0,14500.0,144.0,2066100.0,17980000000.0,1240000,KOSDAQ
2013-03-06,14250.0,14950.0,14250.0,14550.0,260.0,3780150.0,18042000000.0,1240000,KOSDAQ
2013-03-07,14450.0,14600.0,14400.0,14400.0,206.0,2977650.0,17856000000.0,1240000,KOSDAQ
2013-03-08,14250.0,14500.0,14200.0,14350.0,732.0,10516850.0,17794000000.0,1240000,KOSDAQ
2013-03-11,14400.0,14550.0,14050.0,14400.0,1140.0,16184500.0,17856000000.0,1240000,KOSDAQ
2013-03-12,14250.0,14900.0,14200.0,14650.0,783.0,11309900.0,18166000000.0,1240000,KOSDAQ
2013-03-13,14400.0,14800.0,14400.0,14800.0,591.0,8620850.0,18352000000.0,1240000,KOSDAQ
2013-03-14,14750.0,15000.0,14500.0,14900.0,394.0,5772800.0,18476000000.0,1240000,KOSDAQ
2013-03-15,14900.0,14950.0,14450.0,14900.0,410.0,6027000.0,18476000000.0,1240000,KOSDAQ
