d,o,h,l,c,v,a,mc,s,m
2008-01-02,16900.0,17400.0,16200.0,17300.0,5701.0,95543000.0,21452000000.0,1240000,KOSDAQ
2008-01-03,17550.0,18900.0,17300.0,17900.0,5643.0,101215450.0,22196000000.0,1240000,KOSDAQ
2008-01-04,18350.0,18350.0,17100.0,17950.0,7486.0,132671650.0,22258000000.0,1240000,KOSDAQ
2008-01-07,17700.0,18150.0,17600.0,18150.0,2341.0,41770000.0,22506000000.0,1240000,KOSDAQ
2008-01-08,17800.0,18400.0,17800.0,18100.0,4990.0,91234800.0,22444000000.0,1240000,KOSDAQ
2008-01-09,18450.0,19850.0,18150.0,18800.0,6328.0,118993400.0,23312000000.0,1240000,KOSDAQ
2008-01-10,19850.0,20750.0,19000.0,19300.0,5267.0,101469700.0,23932000000.0,1240000,KOSDAQ
2008-01-11,19700.0,20250.0,19000.0,19000.0,17214.0,340327550.0,23560000000.0,1240000,KOSDAQ
2008-01-14,19500.0,19850.0,18550.0,18800.0,3621.0,68588200.0,23312000000.0,1240000,KOSDAQ
2008-01-15,19450.0,19450.0,18100.0,18500.0,8035.0,147111350.0,22940000000.0,1240000,KOSDAQ
2008-01-16,18500.0,18700.0,15800.0,17400.0,4666.0,80181050.0,21576000000.0,1240000,KOSDAQ
2008-01-17,18500.0,19950.0,17550.0,18000.0,4102.0,73710450.0,22320000000.0,1240000,KOSDAQ
2008-01-18,18300.0,19000.0,17200.0,18200.0,1488.0,27229050.0,22568000000.0,1240000,KOSDAQ
2008-01-21,18200.0,18850.0,17800.0,17800.0,5849.0,105248350.0,22072000000.0,1240000,KOSDAQ
2008-01-22,17800.0,20450.0,17800.0,20450.0,55025.0,1083029350.0,25358000000.0,1240000,KOSDAQ
2008-01-23,21400.0,22650.0,18600.0,18800.0,55878.0,1159073500.0,23312000000.0,1240000,KOSDAQ
2008-01-24,19000.0,21600.0,19000.0,21600.0,43083.0,890875850.0,26784000000.0,1240000,KOSDAQ
2008-01-25,22050.0,23000.0,20650.0,21150.0,28180.0,611623500.0,26226000000.0,1240000,KOSDAQ
2008-01-28,20950.0,21150.0,19500.0,19700.0,15294.0,309111150.0,24428000000.0,1240000,KOSDAQ
2008-01-29,20000.0,22650.0,19700.0,22650.0,58716.0,1309013100.0,28086000000.0,1240000,KOSDAQ
2008-01-30,23350.0,23550.0,19300.0,19300.0,61594.0,1291091850.0,23932000000.0,1240000,KOSDAQ
2008-01-31,19300.0,19500.0,18150.0,19050.0,12636.0,236895800.0,23622000000.0,1240000,KOSDAQ
