d,o,h,l,c,v,a,mc,s,m
2007-01-02,13500.0,14500.0,13200.0,13200.0,39031.0,541469950.0,16368000000.0,1240000,KOSDAQ
2007-01-03,13450.0,13450.0,12750.0,12800.0,20677.0,268765050.0,15872000000.0,1240000,KOSDAQ
2007-01-04,12700.0,13250.0,12200.0,12350.0,16085.0,200081400.0,15314000000.0,1240000,KOSDAQ
2007-01-05,12550.0,13400.0,11950.0,12200.0,42611.0,537630050.0,15128000000.0,1240000,KOSDAQ
2007-01-08,12200.0,12700.0,12050.0,12400.0,7024.0,86239100.0,15376000000.0,1240000,KOSDAQ
2007-01-09,12400.0,12950.0,12100.0,12400.0,11547.0,143053500.0,15376000000.0,1240000,KOSDAQ
2007-01-10,12700.0,12700.0,12050.0,12050.0,12923.0,157013150.0,14942000000.0,1240000,KOSDAQ
2007-01-11,12300.0,12500.0,11900.0,12200.0,9602.0,115697700.0,15128000000.0,1240000,KOSDAQ
2007-01-12,12100.0,12450.0,12050.0,12250.0,4032.0,49624150.0,15190000000.0,1240000,KOSDAQ
2007-01-15,12150.0,13400.0,12150.0,12800.0,13222.0,169505000.0,15872000000.0,1240000,KOSDAQ
2007-01-16,12850.0,13450.0,12400.0,13350.0,12846.0,166140050.0,16554000000.0,1240000,KOSDAQ
2007-01-17,13100.0,13500.0,12600.0,12650.0,4027.0,51959600.0,15686000000.0,1240000,KOSDAQ
2007-01-18,13100.0,13100.0,12150.0,12300.0,8026.0,99161000.0,15252000000.0,1240000,KOSDAQ
2007-01-19,12150.0,12750.0,12050.0,12300.0,4365.0,53370150.0,15252000000.0,1240000,KOSDAQ
2007-01-22,12700.0,13250.0,12200.0,13250.0,7518.0,96286400.0,16430000000.0,1240000,KOSDAQ
2007-01-23,13200.0,13200.0,12650.0,13050.0,762.0,9790850.0,16182000000.0,1240000,KOSDAQ
2007-01-24,13150.0,13350.0,12550.0,13350.0,7149.0,92449750.0,16554000000.0,1240000,KOSDAQ
2007-01-25,13500.0,13500.0,13150.0,13500.0,2568.0,34323750.0,16740000000.0,1240000,KOSDAQ
