d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5650.0,5660.0,5530.0,5610.0,9796.0,54909880.0,83182555500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-03,5610.0,5630.0,5510.0,5580.0,12006.0,67054510.0,82737729000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-06,5580.0,6130.0,5410.0,5600.0,187733.0,1075669160.0,83034280000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-07,5600.0,5840.0,5430.0,5810.0,55216.0,315114890.0,86148065500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-08,5800.0,5900.0,5590.0,5680.0,23630.0,134685620.0,84220484000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-09,5680.0,5900.0,5680.0,5780.0,29510.0,170386720.0,85703239000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-10,5730.0,5800.0,5700.0,5770.0,5258.0,30121500.0,85554963500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-13,5770.0,5910.0,5660.0,5900.0,22261.0,129314460.0,87482545000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-14,5940.0,5950.0,5810.0,5900.0,7313.0,43007980.0,87482545000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-15,5900.0,5920.0,5810.0,5880.0,5122.0,29876860.0,87185994000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-16,5880.0,5930.0,5740.0,5860.0,12172.0,70861130.0,86889443000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-17,5900.0,5940.0,5810.0,5870.0,1323.0,7758230.0,87037718500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-20,5910.0,5950.0,5720.0,5730.0,13496.0,77862450.0,84961861500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-21,5810.0,5820.0,5660.0,5720.0,12033.0,69485040.0,84813586000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-22,5740.0,5780.0,5660.0,5740.0,9489.0,54142900.0,85110137000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-23,5830.0,5830.0,5690.0,5740.0,2269.0,13034000.0,85110137000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-28,5500.0,5650.0,5490.0,5630.0,11954.0,66205850.0,83479106500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-29,5720.0,5720.0,5370.0,5660.0,5765.0,31969550.0,83923933000.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-30,5680.0,5680.0,5510.0,5650.0,4898.0,27376580.0,83775657500.0,14827550,KOSDAQ,tradable_ohlcv
2020-01-31,5650.0,5700.0,5500.0,5640.0,19634.0,110621720.0,83627382000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-03,5500.0,5640.0,5410.0,5630.0,7515.0,41117850.0,83479106500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-04,5630.0,5700.0,5530.0,5600.0,11696.0,66121450.0,83034280000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-05,5600.0,5620.0,5470.0,5540.0,7695.0,42506250.0,82144627000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-06,5540.0,5580.0,5490.0,5570.0,5106.0,28300980.0,82589453500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-07,5620.0,5620.0,5520.0,5560.0,3784.0,21013260.0,82441178000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-10,5560.0,5560.0,5220.0,5350.0,166554.0,882556120.0,79327392500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-11,5340.0,5370.0,5270.0,5320.0,24607.0,130954690.0,78882566000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-12,5370.0,5440.0,5300.0,5420.0,23816.0,128439590.0,80365321000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-13,5490.0,5490.0,5130.0,5350.0,60704.0,320376120.0,79327392500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-14,5370.0,5390.0,5270.0,5350.0,25292.0,134866420.0,79327392500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-17,5380.0,5410.0,5130.0,5170.0,66894.0,350949000.0,76658433500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-18,5170.0,5230.0,5000.0,5150.0,41123.0,209552090.0,76361882500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-19,5150.0,5180.0,4990.0,5140.0,18859.0,95421750.0,76213607000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-20,5100.0,5150.0,5050.0,5120.0,7379.0,37619630.0,75917056000.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-21,5050.0,5180.0,5010.0,5130.0,6766.0,34325740.0,76065331500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-24,5100.0,5100.0,4835.0,4950.0,28811.0,140706400.0,73396372500.0,14827550,KOSDAQ,tradable_ohlcv
2020-02-25,4940.0,4950.0,4800.0,4920.0,21780.0,106332685.0,72951546000.0,14827550,KOSDAQ,tradable_ohlcv
