d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19450.0,20750.0,19200.0,20250.0,4224536.0,84675957800.0,300257887500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-04,20450.0,20500.0,19100.0,19700.0,1838516.0,35937276950.0,292102735000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-05,19600.0,19600.0,18050.0,18150.0,1346601.0,25039373450.0,269120032500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-06,17400.0,17850.0,15700.0,16100.0,1429283.0,23965349550.0,238723555000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-07,16250.0,16850.0,15950.0,16750.0,944383.0,15567552250.0,248361462500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-10,16350.0,16900.0,15950.0,16500.0,645492.0,10582543150.0,244654575000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-11,16300.0,16500.0,15050.0,15800.0,871147.0,13652981300.0,234275290000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-12,16050.0,16150.0,15600.0,15750.0,500448.0,7938231600.0,233533912500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-13,15800.0,15900.0,15000.0,15400.0,591103.0,9086300350.0,228344270000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-14,15100.0,16600.0,15000.0,15850.0,1224250.0,19391789450.0,235016667500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-17,15500.0,15600.0,14350.0,14700.0,782731.0,11612350850.0,217964985000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-18,14850.0,15050.0,13950.0,13950.0,578149.0,8340003400.0,206844322500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-19,13950.0,14150.0,13350.0,13450.0,614745.0,8424954650.0,199430547500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-20,13500.0,14000.0,13350.0,13900.0,541744.0,7406591850.0,206102945000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-21,13550.0,13800.0,13100.0,13300.0,427806.0,5727069650.0,197206415000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-24,13100.0,13100.0,12350.0,12850.0,437073.0,5533791450.0,190534017500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-25,12850.0,13100.0,11900.0,12150.0,433311.0,5370364650.0,180154732500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-26,12150.0,12600.0,11750.0,12250.0,360696.0,4423193450.0,181637487500.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-27,12250.0,12300.0,11250.0,11500.0,432464.0,5007792200.0,170516825000.0,14827550,KOSDAQ,tradable_ohlcv
2022-01-28,11700.0,12100.0,11200.0,12050.0,425805.0,4999250450.0,178671977500.0,14827550,KOSDAQ,tradable_ohlcv
2022-02-03,12300.0,12400.0,11800.0,11800.0,300190.0,3632813800.0,174965090000.0,14827550,KOSDAQ,tradable_ohlcv
2022-02-04,11600.0,12600.0,11500.0,12350.0,537837.0,6608548600.0,183120242500.0,14827550,KOSDAQ,tradable_ohlcv
2022-02-07,12350.0,12450.0,11950.0,12100.0,214353.0,2589200950.0,179413355000.0,14827550,KOSDAQ,tradable_ohlcv
2022-02-08,12100.0,13250.0,12050.0,12300.0,706487.0,8870206700.0,182378865000.0,14827550,KOSDAQ,tradable_ohlcv
2022-02-09,12600.0,12750.0,12400.0,12600.0,219421.0,2749302050.0,186827130000.0,14827550,KOSDAQ,tradable_ohlcv
