d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5670.0,5750.0,5470.0,5470.0,47415.0,263761090.0,81106698500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-03,5430.0,5530.0,5270.0,5510.0,81057.0,438876440.0,81699800500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-04,5480.0,5670.0,5370.0,5610.0,38346.0,213679390.0,83182555500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-05,5640.0,5830.0,5640.0,5720.0,42282.0,242566000.0,84813586000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-06,5790.0,5850.0,5600.0,5820.0,49098.0,281756750.0,86296341000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-09,5870.0,6680.0,5840.0,6300.0,935737.0,5967644250.0,93413565000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-10,6260.0,6370.0,6150.0,6160.0,141196.0,879055560.0,91337708000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-11,6180.0,6650.0,6180.0,6340.0,338446.0,2157310870.0,94006667000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-12,6400.0,6400.0,6230.0,6240.0,70073.0,439131170.0,92523912000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-13,6280.0,6320.0,6210.0,6240.0,67301.0,421452920.0,92523912000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-16,6290.0,6410.0,6270.0,6300.0,113583.0,721812880.0,93413565000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-17,6310.0,6440.0,6250.0,6430.0,134335.0,855555820.0,95341146500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-18,6460.0,6960.0,6420.0,6560.0,1232348.0,8266626940.0,97268728000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-19,6540.0,6700.0,6320.0,6580.0,199373.0,1307140930.0,97565279000.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-20,6560.0,6690.0,6540.0,6590.0,167790.0,1109917940.0,97713554500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-25,6550.0,6620.0,6450.0,6570.0,126030.0,826873980.0,97417003500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-26,6510.0,6710.0,6380.0,6510.0,161929.0,1062017360.0,96527350500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-27,6540.0,6880.0,6520.0,6690.0,493582.0,3334629920.0,99196309500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-30,6800.0,8600.0,6770.0,8010.0,5721917.0,45224091330.0,118768675500.0,14827550,KOSDAQ,tradable_ohlcv
2023-01-31,8120.0,8550.0,8100.0,8210.0,2721243.0,22476541240.0,121734185500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-01,8310.0,8430.0,8090.0,8360.0,1156937.0,9555833620.0,123958318000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-02,8320.0,8320.0,8070.0,8230.0,544321.0,4459596000.0,122030736500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-03,8350.0,8980.0,8200.0,8300.0,2901168.0,24986619970.0,123068665000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-06,8360.0,8380.0,7880.0,7880.0,457170.0,3680608610.0,116841094000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-07,8010.0,8120.0,7900.0,8030.0,300727.0,2407358160.0,119065226500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-08,8110.0,9270.0,8040.0,8890.0,5906507.0,52683532070.0,131816919500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-09,8650.0,9830.0,8410.0,8910.0,7050450.0,65574281020.0,132113470500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-10,8800.0,8820.0,8140.0,8190.0,890751.0,7501533180.0,121437634500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-13,8120.0,8610.0,8050.0,8200.0,853884.0,7129962540.0,121585910000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-14,8220.0,8560.0,8150.0,8180.0,443898.0,3716467090.0,121289359000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-15,8390.0,8390.0,7600.0,7780.0,384263.0,3057774040.0,115358339000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-16,7790.0,8240.0,7710.0,7920.0,332792.0,2669545570.0,117434196000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-17,7750.0,7920.0,7710.0,7720.0,123652.0,963329400.0,114468686000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-20,7750.0,8120.0,7430.0,7710.0,300253.0,2350853030.0,114320410500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-21,7650.0,8020.0,7620.0,7730.0,230618.0,1802535660.0,114616961500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-22,7550.0,7660.0,7350.0,7410.0,164899.0,1228187170.0,109872145500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-23,7450.0,7540.0,7320.0,7390.0,101625.0,754659740.0,109575594500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-24,7390.0,7740.0,7280.0,7310.0,236250.0,1773878470.0,108389390500.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-27,7260.0,7300.0,7040.0,7220.0,104131.0,743546770.0,107054911000.0,14827550,KOSDAQ,tradable_ohlcv
2023-02-28,7220.0,7670.0,7220.0,7470.0,222028.0,1665766860.0,110761798500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-02,7500.0,7520.0,7180.0,7250.0,112422.0,819716880.0,107499737500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-03,7350.0,7490.0,7270.0,7300.0,76683.0,565876120.0,108241115000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-06,7370.0,7690.0,7330.0,7550.0,210407.0,1587990870.0,111948002500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-07,7550.0,7810.0,7420.0,7510.0,246651.0,1894733270.0,111354900500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-08,7490.0,7510.0,7230.0,7320.0,107226.0,786079160.0,108537666000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-09,7270.0,7780.0,7270.0,7440.0,279484.0,2112033590.0,110316972000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-10,7300.0,7410.0,7090.0,7150.0,100968.0,729154550.0,106016982500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-13,7010.0,7140.0,6770.0,6970.0,85252.0,589528680.0,103348023500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-14,6870.0,6950.0,6550.0,6630.0,128090.0,853435660.0,98306656500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-15,6680.0,7100.0,6680.0,6720.0,179291.0,1235049120.0,99641136000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-16,6610.0,6960.0,6510.0,6660.0,108465.0,729624860.0,98751483000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-17,6720.0,6960.0,6720.0,6850.0,80558.0,552868320.0,101568717500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-20,6850.0,7040.0,6840.0,6840.0,34460.0,238098620.0,101420442000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-21,6850.0,7010.0,6750.0,6770.0,36661.0,250517860.0,100382513500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-22,6860.0,7000.0,6780.0,6890.0,70855.0,484874810.0,102161819500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-23,6860.0,6860.0,6580.0,6600.0,96570.0,644313190.0,97861830000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-24,6610.0,6980.0,6610.0,6900.0,117662.0,804664750.0,102310095000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-27,6830.0,6990.0,6610.0,6770.0,68247.0,460657470.0,100382513500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-28,6770.0,7080.0,6770.0,6950.0,165582.0,1150017920.0,103051472500.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-29,6960.0,7050.0,6810.0,6920.0,78714.0,544691350.0,102606646000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-30,6970.0,6980.0,6830.0,6920.0,49259.0,339046510.0,102606646000.0,14827550,KOSDAQ,tradable_ohlcv
2023-03-31,6870.0,6910.0,6650.0,6730.0,71171.0,479964670.0,99789411500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-03,6730.0,6730.0,6550.0,6650.0,78928.0,521869220.0,98603207500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-04,6600.0,6930.0,6600.0,6890.0,77571.0,528109440.0,102161819500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-05,6830.0,6960.0,6800.0,6900.0,53539.0,367707900.0,102310095000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-06,6900.0,6900.0,6620.0,6720.0,60786.0,409269140.0,99641136000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-07,6720.0,6860.0,6670.0,6700.0,53359.0,359546980.0,99344585000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-10,6670.0,6800.0,6300.0,6330.0,144387.0,924360100.0,93858391500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-11,6270.0,6410.0,6180.0,6370.0,70566.0,445819680.0,94451493500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-12,6290.0,6450.0,6270.0,6370.0,75579.0,479699650.0,94451493500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-13,6370.0,6510.0,6180.0,6480.0,67793.0,431289400.0,96082524000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-14,6480.0,6800.0,6480.0,6720.0,108171.0,722636780.0,99641136000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-17,6770.0,6810.0,6510.0,6720.0,64843.0,431577610.0,99641136000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-18,6640.0,6720.0,6490.0,6600.0,52989.0,348825240.0,97861830000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-19,6520.0,6790.0,6520.0,6540.0,120855.0,801969710.0,96972177000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-20,6540.0,6640.0,6470.0,6480.0,65445.0,429013870.0,96082524000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-21,6360.0,6580.0,6240.0,6240.0,46823.0,295220410.0,92523912000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-24,6160.0,6270.0,6000.0,6070.0,72887.0,443412030.0,90003228500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-25,5990.0,6120.0,5870.0,5960.0,56633.0,338381490.0,88372198000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-26,5900.0,6050.0,5820.0,5920.0,42498.0,250824190.0,87779096000.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-27,5770.0,5950.0,5760.0,5930.0,34331.0,199601480.0,87927371500.0,14827550,KOSDAQ,tradable_ohlcv
2023-04-28,5950.0,6020.0,5780.0,5940.0,40230.0,237481060.0,88075647000.0,14827550,KOSDAQ,tradable_ohlcv
