d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8000.0,8510.0,8000.0,8250.0,92864.0,770500110.0,122327287500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-03,8270.0,8520.0,8270.0,8500.0,37255.0,313826140.0,126034175000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-04,8660.0,8880.0,8560.0,8800.0,140439.0,1235000460.0,130482440000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-05,8820.0,8820.0,8460.0,8550.0,78672.0,672592570.0,126775552500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-08,8690.0,8690.0,8100.0,8430.0,63629.0,536771930.0,124996246500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-09,8370.0,8560.0,8340.0,8530.0,29374.0,247672640.0,126479001500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-10,8530.0,8610.0,8420.0,8590.0,30406.0,258508490.0,127368654500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-11,8690.0,8690.0,8460.0,8510.0,36199.0,308785070.0,126182450500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-12,8550.0,8680.0,8390.0,8520.0,57763.0,492167300.0,126330726000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-15,8600.0,8600.0,8410.0,8550.0,43739.0,370294460.0,126775552500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-16,8550.0,8710.0,8370.0,8550.0,71616.0,609247030.0,126775552500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-17,8630.0,8630.0,8370.0,8570.0,48160.0,407764470.0,127072103500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-18,8570.0,8710.0,8500.0,8700.0,43699.0,375613220.0,128999685000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-19,8710.0,9380.0,8660.0,9320.0,156795.0,1427483220.0,138192766000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-22,9320.0,9440.0,8820.0,9050.0,93403.0,844720690.0,134189327500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-23,8970.0,9290.0,8970.0,9290.0,61376.0,559202530.0,137747939500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-24,9250.0,9310.0,9100.0,9260.0,49478.0,454209230.0,137303113000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-25,9300.0,9390.0,9120.0,9340.0,46986.0,434012740.0,138489317000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-26,9420.0,9500.0,9330.0,9460.0,69269.0,651889850.0,140268623000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-29,9470.0,9550.0,9390.0,9410.0,52621.0,497766200.0,139527245500.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-30,9420.0,9520.0,9360.0,9500.0,51533.0,485453000.0,140861725000.0,14827550,KOSDAQ,tradable_ohlcv
2018-01-31,9490.0,9600.0,9220.0,9500.0,75888.0,718454830.0,140861725000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-01,9500.0,9790.0,9490.0,9520.0,92221.0,886443490.0,141158276000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-02,9520.0,9520.0,9290.0,9430.0,63363.0,592876710.0,139823796500.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-05,9290.0,9380.0,9030.0,9200.0,61850.0,566610100.0,136413460000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-06,8880.0,9130.0,8810.0,9120.0,57755.0,515062780.0,135227256000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-07,9150.0,9550.0,9150.0,9320.0,100383.0,945240910.0,138192766000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-08,9490.0,9550.0,9300.0,9520.0,35340.0,333171060.0,141158276000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-09,9480.0,9600.0,9320.0,9550.0,46815.0,444148570.0,141603102500.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-12,9580.0,9580.0,9240.0,9250.0,32761.0,306155190.0,137154837500.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-13,9300.0,9340.0,8920.0,8920.0,19891.0,180994180.0,132261746000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-14,8850.0,8990.0,8850.0,8930.0,8740.0,77944520.0,132410021500.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-19,9000.0,9200.0,8960.0,9200.0,21790.0,198943320.0,136413460000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-20,9100.0,9200.0,9000.0,9000.0,16700.0,151333780.0,133447950000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-21,9080.0,9180.0,8980.0,9080.0,14908.0,135649360.0,134634154000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-22,9080.0,9100.0,8880.0,9000.0,18000.0,161054070.0,133447950000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-23,8910.0,9050.0,8910.0,8980.0,11178.0,100542730.0,133151399000.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-26,8980.0,9070.0,8960.0,8990.0,18459.0,165863860.0,133299674500.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-27,9000.0,9050.0,8930.0,8990.0,15971.0,143216130.0,133299674500.0,14827550,KOSDAQ,tradable_ohlcv
2018-02-28,9050.0,9050.0,8860.0,8930.0,8807.0,78589180.0,132410021500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-02,8920.0,8920.0,8700.0,8730.0,17224.0,150801020.0,129444511500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-05,8730.0,8900.0,8530.0,8870.0,36558.0,318022250.0,131520368500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-06,8730.0,9020.0,8730.0,8860.0,22366.0,197521260.0,131372093000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-07,9000.0,9000.0,8650.0,8850.0,26482.0,232645250.0,131223817500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-08,8890.0,9000.0,8800.0,8970.0,19069.0,169266730.0,133003123500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-09,9000.0,9000.0,8810.0,8850.0,14026.0,125104370.0,131223817500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-12,8820.0,8950.0,8780.0,8800.0,16175.0,142437100.0,130482440000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-13,8800.0,9100.0,8800.0,9040.0,26304.0,235390670.0,134041052000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-14,9090.0,9130.0,8950.0,9080.0,40970.0,370374420.0,134634154000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-15,9110.0,9150.0,9010.0,9130.0,12552.0,113801480.0,135375531500.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-16,9130.0,9180.0,9080.0,9160.0,16251.0,148362360.0,135820358000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-19,9160.0,9200.0,9000.0,9000.0,5838.0,52713450.0,133447950000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-20,8920.0,9150.0,8910.0,9120.0,18769.0,170334880.0,135227256000.0,14827550,KOSDAQ,tradable_ohlcv
2018-03-21,9170.0,9170.0,9020.0,9020.0,20333.0,184350420.0,133744501000.0,14827550,KOSDAQ,tradable_ohlcv
