d,o,h,l,c,v,a,mc,s,m,rs
2009-10-06,8100.0,9310.0,6890.0,9310.0,12506920.0,107709384030.0,94412114160.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-07,9890.0,10600.0,8000.0,8000.0,8226640.0,77113147040.0,81127488000.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-08,8150.0,8270.0,7160.0,7420.0,3384465.0,26257916880.0,75245745120.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-09,7450.0,7550.0,7120.0,7120.0,1223415.0,8970552370.0,72203464320.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-12,7120.0,7380.0,6960.0,7010.0,1038483.0,7415904950.0,71087961360.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-13,7120.0,7900.0,6880.0,7170.0,3024489.0,22563540610.0,72710511120.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-14,7170.0,7740.0,7170.0,7340.0,1646769.0,12311684890.0,74434470240.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-15,7420.0,7840.0,7230.0,7300.0,889617.0,6676766910.0,74028832800.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-16,7250.0,7420.0,7040.0,7040.0,549641.0,3953128710.0,71392189440.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-19,6980.0,7110.0,6890.0,6900.0,543207.0,3776793610.0,69972458400.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-20,6930.0,7030.0,6610.0,6680.0,686829.0,4647321380.0,67741452480.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-21,6680.0,6810.0,6310.0,6500.0,644080.0,4229842150.0,65916084000.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-22,6450.0,6590.0,6260.0,6290.0,433082.0,2759607000.0,63786487440.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-23,6300.0,6640.0,6300.0,6370.0,760970.0,4915848420.0,64597762320.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-26,6380.0,6590.0,6380.0,6550.0,402352.0,2610557740.0,66423130800.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-27,6590.0,6870.0,6540.0,6600.0,536104.0,3588556320.0,66930177600.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-28,6620.0,6650.0,6120.0,6120.0,329849.0,2084380970.0,62062528320.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-29,5810.0,6020.0,5420.0,5770.0,308028.0,1788989600.0,58513200720.0,10140936,KOSDAQ,tradable_ohlcv
2009-10-30,5950.0,6000.0,5800.0,5860.0,184922.0,1089088240.0,59425884960.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-02,5650.0,5650.0,5360.0,5460.0,235549.0,1303494310.0,55369510560.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-03,5610.0,5670.0,5400.0,5450.0,168490.0,927899350.0,55268101200.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-04,5450.0,5570.0,5380.0,5430.0,134216.0,730962080.0,55065282480.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-05,5430.0,5550.0,5350.0,5410.0,133187.0,726391920.0,54862463760.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-06,5520.0,6220.0,5490.0,6220.0,1354501.0,8100280660.0,63076621920.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-09,6390.0,6410.0,5950.0,5980.0,965941.0,5988438100.0,60642797280.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-10,6080.0,6250.0,5870.0,6220.0,886084.0,5382778680.0,63076621920.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-11,6380.0,7150.0,6360.0,6650.0,3378741.0,23396379260.0,67437224400.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-12,6600.0,6880.0,6370.0,6670.0,1085854.0,7186542840.0,67640043120.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-13,6670.0,6930.0,6470.0,6770.0,775920.0,5230312050.0,68654136720.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-16,6710.0,6860.0,6610.0,6610.0,385332.0,2591630940.0,67031586960.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-17,6600.0,6650.0,6030.0,6030.0,479659.0,3046345700.0,61149844080.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-18,5800.0,6100.0,5740.0,5860.0,422172.0,2483227150.0,59425884960.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-19,5900.0,6230.0,5820.0,5990.0,290812.0,1766396470.0,60744206640.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-20,6000.0,6880.0,5930.0,6880.0,1076842.0,7024813260.0,69769639680.0,10140936,KOSDAQ,tradable_ohlcv
2009-11-23,7190.0,7500.0,7050.0,7150.0,1926338.0,14006037290.0,72507692400.0,10140936,KOSDAQ,tradable_ohlcv
