d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13050.0,14850.0,12850.0,14850.0,2832771.0,39075337150.0,150592899600.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-05,15100.0,16500.0,14650.0,15000.0,3745950.0,58009394900.0,152114040000.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-06,15100.0,15400.0,14200.0,14950.0,1766192.0,25898539200.0,151606993200.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-07,15500.0,16100.0,14750.0,15200.0,1845904.0,28669700300.0,154142227200.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-08,15600.0,15800.0,14300.0,15000.0,1345737.0,20180707700.0,152114040000.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-11,15300.0,15650.0,14850.0,15650.0,1066103.0,16286424150.0,158705648400.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-12,15750.0,16250.0,15200.0,15300.0,1645960.0,25838477950.0,155156320800.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-13,15000.0,15250.0,13500.0,13600.0,1432146.0,20589742550.0,137916729600.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-14,14000.0,14500.0,13600.0,14350.0,1029921.0,14502638650.0,145522431600.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-15,14700.0,14700.0,13750.0,13750.0,875074.0,12265572450.0,139437870000.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-18,13650.0,13800.0,12600.0,12600.0,1540013.0,20271285550.0,127775793600.0,10140936,KOSDAQ,tradable_ohlcv
2010-01-19,12700.0,13450.0,11950.0,12400.0,1563240.0,19936895600.0,125893926400.0,10152736,KOSDAQ,tradable_ohlcv
2010-01-20,13000.0,14250.0,12450.0,13500.0,2701067.0,36267961500.0,137061936000.0,10152736,KOSDAQ,tradable_ohlcv
2010-01-21,13350.0,14500.0,12950.0,14050.0,1649172.0,22939017900.0,142645940800.0,10152736,KOSDAQ,tradable_ohlcv
2010-01-22,13700.0,14400.0,12950.0,13300.0,1170218.0,15946206100.0,135031388800.0,10152736,KOSDAQ,tradable_ohlcv
2010-01-25,12950.0,13600.0,11500.0,12450.0,927580.0,12008726950.0,126401563200.0,10152736,KOSDAQ,tradable_ohlcv
2010-01-26,13200.0,13400.0,12300.0,12500.0,749592.0,9616697900.0,127127950000.0,10170236,KOSDAQ,tradable_ohlcv
2010-01-27,12600.0,12750.0,11550.0,11700.0,580665.0,7023147200.0,118991761200.0,10170236,KOSDAQ,tradable_ohlcv
2010-01-28,11950.0,12300.0,10700.0,11750.0,730021.0,8420783250.0,119500273000.0,10170236,KOSDAQ,tradable_ohlcv
2010-01-29,11500.0,11950.0,10850.0,11050.0,517486.0,5889315900.0,112381107800.0,10170236,KOSDAQ,tradable_ohlcv
