d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12000.0,12150.0,11750.0,11850.0,245360.0,2930759250.0,160301467500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-03,11950.0,12000.0,11100.0,11200.0,314048.0,3632919050.0,151508560000.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-04,11200.0,11650.0,11200.0,11400.0,215858.0,2471369900.0,154214070000.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-07,11800.0,12050.0,11500.0,11500.0,280453.0,3296975750.0,155566825000.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-08,11550.0,11750.0,11400.0,11600.0,111184.0,1287030150.0,156919580000.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-09,11600.0,11750.0,11300.0,11300.0,152379.0,1745838350.0,152861315000.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-10,11050.0,11350.0,11000.0,11250.0,177951.0,1982370450.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-11,11250.0,11500.0,11050.0,11050.0,205707.0,2312196000.0,149479427500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-14,11050.0,11150.0,10900.0,10950.0,103082.0,1133265650.0,148126672500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-15,10900.0,11100.0,10750.0,10850.0,132301.0,1437584950.0,146773917500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-16,10850.0,11000.0,10750.0,10850.0,98945.0,1076923150.0,146773917500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-17,10850.0,11300.0,10600.0,11150.0,217530.0,2376112850.0,150832182500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-18,11250.0,11700.0,11150.0,11250.0,401111.0,4582053900.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-21,11400.0,11500.0,11200.0,11250.0,105783.0,1198190450.0,152184937500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-22,11350.0,11900.0,11200.0,11350.0,453400.0,5267323350.0,153537692500.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-23,11400.0,11600.0,11300.0,11400.0,192152.0,2202594900.0,154214070000.0,13527550,KOSDAQ,tradable_ohlcv
2013-01-24,11550.0,12300.0,11500.0,12200.0,679054.0,8148349100.0,165036110000.0,13527550,KOSDAQ,tradable_ohlcv
