d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4575.0,4845.0,4575.0,4660.0,93086.0,435322620.0,69096383000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-03,4660.0,4830.0,4605.0,4715.0,150402.0,711551275.0,69911898250.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-04,4715.0,4715.0,4575.0,4585.0,110950.0,512509820.0,67984316750.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-05,4695.0,4980.0,4570.0,4640.0,400758.0,1910327750.0,68799832000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-08,4690.0,4795.0,4630.0,4770.0,161821.0,767384135.0,70727413500.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-09,4790.0,4820.0,4705.0,4820.0,95828.0,457396040.0,71468791000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-10,4805.0,4835.0,4650.0,4710.0,99840.0,471151655.0,69837760500.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-11,4780.0,5040.0,4725.0,4890.0,437681.0,2154994610.0,72506719500.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-12,4850.0,5090.0,4640.0,4665.0,202418.0,957769480.0,69170520750.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-15,4695.0,4750.0,4505.0,4520.0,115286.0,528067950.0,67020526000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-16,4520.0,4970.0,4405.0,4405.0,703326.0,3329053075.0,65315357750.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-17,4405.0,4410.0,4245.0,4245.0,81791.0,350721015.0,62942949750.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-18,4225.0,4500.0,4080.0,4275.0,58183.0,249794970.0,63387776250.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-19,4335.0,5270.0,4285.0,4805.0,8498153.0,42649495840.0,71246377750.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-22,4730.0,4820.0,4635.0,4740.0,524188.0,2478519940.0,70282587000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-23,4740.0,4960.0,4675.0,4960.0,522506.0,2521134040.0,73544648000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-24,4960.0,5000.0,4800.0,4840.0,306414.0,1494462075.0,71765342000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-25,4750.0,4840.0,4690.0,4770.0,125844.0,596399020.0,70727413500.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-26,4700.0,4905.0,4700.0,4870.0,163342.0,791827285.0,72210168500.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-29,4870.0,4940.0,4730.0,4755.0,104167.0,498692045.0,70505000250.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-30,4740.0,4850.0,4655.0,4700.0,95957.0,451357325.0,69689485000.0,14827550,KOSDAQ,tradable_ohlcv
2024-01-31,4640.0,4695.0,4515.0,4520.0,103658.0,473310355.0,67020526000.0,14827550,KOSDAQ,tradable_ohlcv
2024-02-01,4470.0,4545.0,4405.0,4455.0,92323.0,410781880.0,66056735250.0,14827550,KOSDAQ,tradable_ohlcv
2024-02-02,4445.0,4595.0,4445.0,4535.0,52058.0,235791295.0,67242939250.0,14827550,KOSDAQ,tradable_ohlcv
2024-02-05,4540.0,4555.0,4490.0,4535.0,26900.0,121524095.0,67242939250.0,14827550,KOSDAQ,tradable_ohlcv
2024-02-06,4500.0,4530.0,4400.0,4430.0,32438.0,144699240.0,65686046500.0,14827550,KOSDAQ,tradable_ohlcv
