d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4400.0,4445.0,4320.0,4390.0,1622.0,7066865.0,63216000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-03,4400.0,4400.0,4360.0,4390.0,50.0,219350.0,63216000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-04,4445.0,4480.0,4350.0,4395.0,465.0,2040120.0,63288000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-05,4335.0,4405.0,4200.0,4245.0,11201.0,47691315.0,61128000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-06,4400.0,4400.0,4110.0,4195.0,6544.0,27378045.0,60408000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-09,4190.0,4265.0,4155.0,4195.0,4253.0,17864195.0,60408000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-10,4215.0,4215.0,4085.0,4165.0,3020.0,12569635.0,59976000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-11,4190.0,4190.0,3920.0,4025.0,31663.0,125881105.0,57960000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-12,4040.0,4085.0,3945.0,3945.0,10089.0,40217715.0,56808000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-13,3980.0,4000.0,3940.0,3960.0,2450.0,9696555.0,57024000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-16,3960.0,4100.0,3950.0,3990.0,4211.0,16793640.0,57456000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-17,3990.0,4040.0,3960.0,4000.0,3316.0,13297165.0,57600000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-18,4000.0,4040.0,3950.0,3980.0,22892.0,90783795.0,57312000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-19,4025.0,4025.0,3985.0,3995.0,2806.0,11204670.0,57528000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-20,3960.0,4005.0,3960.0,3995.0,2824.0,11292895.0,57528000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-25,4000.0,4060.0,3995.0,4060.0,11283.0,45361070.0,58464000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-26,4060.0,4060.0,4000.0,4050.0,10336.0,41737335.0,58320000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-27,4070.0,4100.0,4040.0,4090.0,7163.0,29089045.0,58896000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-30,4095.0,4095.0,4025.0,4060.0,1142.0,4613225.0,58464000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-01-31,4000.0,4060.0,3975.0,4000.0,7736.0,30844480.0,57600000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-01,3995.0,4145.0,3995.0,4130.0,14286.0,58844555.0,59472000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-02,4140.0,4245.0,4090.0,4245.0,13980.0,58446930.0,61128000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-03,4370.0,4370.0,4200.0,4290.0,4632.0,19840440.0,61776000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-06,4350.0,4350.0,4180.0,4315.0,921.0,3973810.0,62136000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-07,4315.0,4320.0,4175.0,4285.0,1619.0,6969895.0,61704000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-08,4210.0,4340.0,4155.0,4240.0,4306.0,18220200.0,61056000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-09,4245.0,4330.0,4130.0,4265.0,7369.0,30943540.0,61416000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-10,4320.0,4320.0,4200.0,4260.0,926.0,3926795.0,61344000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-13,4260.0,4340.0,4150.0,4295.0,9433.0,39937645.0,61848000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-14,4300.0,4365.0,4285.0,4365.0,16211.0,69982600.0,62856000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-15,4370.0,4550.0,4370.0,4495.0,27920.0,124753105.0,64728000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-16,4540.0,4540.0,4360.0,4465.0,4999.0,22096585.0,64296000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-17,4465.0,4500.0,4320.0,4435.0,12272.0,54072115.0,63864000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-20,4500.0,4500.0,4380.0,4435.0,7601.0,33716435.0,63864000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-21,4500.0,4500.0,4370.0,4370.0,9702.0,42950850.0,62928000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-22,4370.0,4410.0,4255.0,4350.0,10041.0,43311335.0,62640000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-23,4350.0,4450.0,4345.0,4360.0,17168.0,75264620.0,62784000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-24,4390.0,4395.0,4315.0,4380.0,8433.0,36679195.0,63072000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-27,4405.0,4535.0,4325.0,4495.0,27197.0,120970190.0,64728000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-28,4545.0,4545.0,4455.0,4515.0,15500.0,69649005.0,65016000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-02-29,4540.0,4630.0,4475.0,4545.0,38720.0,176430175.0,65448000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-02,4535.0,4535.0,4315.0,4390.0,28016.0,122803010.0,63216000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-05,4525.0,4540.0,4390.0,4510.0,69308.0,309988920.0,64944000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-06,4550.0,4550.0,4410.0,4465.0,16013.0,71499435.0,64296000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-07,4370.0,4470.0,4340.0,4470.0,17811.0,78436075.0,64368000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-08,4565.0,4565.0,4380.0,4445.0,24853.0,110465970.0,64008000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-09,4460.0,4550.0,4450.0,4530.0,30471.0,137292880.0,65232000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-12,4550.0,5200.0,4530.0,5160.0,602866.0,3063158650.0,74304000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-13,5160.0,5410.0,4980.0,5410.0,219654.0,1132473615.0,77904000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-14,5480.0,5480.0,5200.0,5310.0,105627.0,560501220.0,76464000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-15,5350.0,5350.0,5090.0,5270.0,72349.0,375997930.0,75888000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-16,5260.0,5560.0,5180.0,5450.0,219253.0,1188091960.0,78480000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-19,5460.0,5470.0,5330.0,5340.0,53329.0,287369290.0,76896000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-20,5360.0,5370.0,5140.0,5190.0,49033.0,255834630.0,74736000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-21,5270.0,5270.0,5120.0,5240.0,26629.0,138054550.0,75456000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-22,5260.0,5260.0,5050.0,5220.0,48323.0,247894180.0,75168000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-23,5200.0,5220.0,5080.0,5220.0,7318.0,37706210.0,75168000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-26,5240.0,5330.0,5130.0,5210.0,40477.0,211471540.0,75024000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-27,5230.0,5440.0,5170.0,5400.0,62485.0,332309520.0,77760000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-28,5400.0,5440.0,5220.0,5290.0,12037.0,63775270.0,76176000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-29,5300.0,5300.0,5010.0,5210.0,35600.0,182695330.0,75024000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-03-30,5150.0,5270.0,5120.0,5250.0,9391.0,49005870.0,75600000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-02,5220.0,5250.0,5160.0,5250.0,5705.0,29761530.0,75600000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-03,5380.0,5380.0,5200.0,5240.0,33922.0,178264750.0,75456000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-04,5180.0,5340.0,5010.0,5260.0,73765.0,383364780.0,75744000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-05,5250.0,5330.0,5100.0,5330.0,56058.0,293787550.0,76752000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-06,5330.0,5460.0,5190.0,5330.0,27758.0,148619330.0,76752000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-09,5330.0,5380.0,5150.0,5220.0,28721.0,149498890.0,75168000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-10,5380.0,5380.0,5170.0,5190.0,13572.0,71290590.0,74736000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-12,5320.0,5320.0,5010.0,5090.0,38639.0,196858070.0,73296000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-13,5120.0,5170.0,5020.0,5140.0,52748.0,269786430.0,74016000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-16,5180.0,5180.0,5040.0,5140.0,32509.0,165381460.0,74016000000.0,14400000,KOSDAQ,tradable_ohlcv
2012-04-17,5070.0,5150.0,5010.0,5120.0,19438.0,98726350.0,73728000000.0,14400000,KOSDAQ,tradable_ohlcv
