d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8830.0,9020.0,8630.0,9020.0,14414.0,126624690.0,164308320000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-05,9020.0,9600.0,8830.0,9120.0,22425.0,202746550.0,166129920000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-06,9170.0,9290.0,8970.0,9000.0,23010.0,210568780.0,163944000000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-07,8930.0,9280.0,8930.0,9010.0,14458.0,132378400.0,164126160000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-08,8960.0,9070.0,8850.0,8890.0,8962.0,80357100.0,161940240000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-09,8890.0,9050.0,8800.0,8930.0,15691.0,140315550.0,162668880000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-12,9070.0,9070.0,8780.0,8930.0,14879.0,132057020.0,162668880000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-13,8910.0,9440.0,8810.0,9440.0,30894.0,286360260.0,171959040000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-14,9440.0,9480.0,9250.0,9480.0,7291.0,68377970.0,172687680000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-15,9560.0,9560.0,9310.0,9550.0,11490.0,108275420.0,173962800000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-16,9460.0,9590.0,9330.0,9550.0,9786.0,92435800.0,173962800000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-19,9550.0,9580.0,9370.0,9500.0,22440.0,214317480.0,173052000000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-20,9500.0,9580.0,9330.0,9410.0,5288.0,49662410.0,171412560000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-21,9370.0,9550.0,9270.0,9430.0,8680.0,81731690.0,171776880000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-22,9380.0,9560.0,9380.0,9410.0,17720.0,168211600.0,171412560000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-23,9500.0,9500.0,9350.0,9420.0,3599.0,33842190.0,171594720000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-26,9310.0,9420.0,9300.0,9420.0,10422.0,97905290.0,171594720000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-27,9490.0,9490.0,9240.0,9360.0,9072.0,84431690.0,170501760000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-28,9360.0,9480.0,9270.0,9390.0,5304.0,49537070.0,171048240000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-29,9400.0,9420.0,9210.0,9420.0,28570.0,267439910.0,171594720000.0,18216000,KOSDAQ,tradable_ohlcv
2015-01-30,9420.0,9480.0,9350.0,9420.0,6292.0,59338740.0,171594720000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-02,9460.0,9470.0,9240.0,9350.0,17869.0,166741000.0,170319600000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-03,9290.0,9340.0,9130.0,9250.0,12984.0,120271080.0,168498000000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-04,9200.0,9370.0,9050.0,9230.0,20500.0,189594160.0,168133680000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-05,9340.0,9340.0,9160.0,9230.0,10097.0,93166770.0,168133680000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-06,9320.0,9320.0,9090.0,9220.0,10405.0,95278950.0,167951520000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-09,9230.0,9230.0,8860.0,8920.0,19014.0,170653510.0,162486720000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-10,8930.0,9190.0,8810.0,9090.0,12935.0,116439050.0,165583440000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-11,9170.0,9170.0,9000.0,9000.0,13886.0,125861090.0,163944000000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-12,9000.0,9270.0,8830.0,8890.0,10152.0,90440090.0,161940240000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-13,8890.0,8950.0,8710.0,8880.0,16811.0,148488820.0,161758080000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-16,8840.0,8950.0,8750.0,8790.0,9860.0,86538830.0,160118640000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-17,8760.0,8860.0,8760.0,8830.0,20819.0,182625950.0,160847280000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-23,8450.0,8450.0,7990.0,8050.0,105801.0,858231350.0,146638800000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-24,8020.0,8140.0,7950.0,8040.0,49229.0,395345980.0,146456640000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-25,8150.0,8150.0,8000.0,8040.0,18322.0,147869830.0,146456640000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-26,8010.0,8130.0,8000.0,8040.0,10684.0,85743120.0,146456640000.0,18216000,KOSDAQ,tradable_ohlcv
2015-02-27,8120.0,8120.0,8000.0,8030.0,15475.0,124149620.0,146274480000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-02,8080.0,8080.0,7930.0,7980.0,19958.0,159390220.0,145363680000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-03,8000.0,8030.0,7850.0,7930.0,34465.0,273482820.0,144452880000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-04,7980.0,8100.0,7920.0,8090.0,56871.0,452793860.0,147367440000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-05,8220.0,8220.0,8030.0,8080.0,51706.0,417741240.0,147185280000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-06,8080.0,8170.0,8030.0,8100.0,18695.0,151275660.0,147549600000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-09,8100.0,8290.0,8070.0,8150.0,51013.0,416273590.0,148460400000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-10,8240.0,8430.0,8090.0,8400.0,39698.0,329091590.0,153014400000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-11,8400.0,8770.0,8260.0,8390.0,29558.0,251121530.0,152832240000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-12,8390.0,8530.0,8310.0,8490.0,29719.0,252159490.0,154653840000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-13,8520.0,8610.0,8220.0,8270.0,38590.0,320948000.0,150646320000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-16,8320.0,8340.0,8080.0,8090.0,37024.0,301003140.0,147367440000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-17,8190.0,8270.0,8080.0,8270.0,20018.0,163841800.0,150646320000.0,18216000,KOSDAQ,tradable_ohlcv
2015-03-18,8270.0,8450.0,8210.0,8260.0,41381.0,343395110.0,150464160000.0,18216000,KOSDAQ,tradable_ohlcv
