d,o,h,l,c,v,a,mc,s,m,rs
2002-02-04,12900.0,12900.0,12500.0,12500.0,5733.0,72804650.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-05,12550.0,12750.0,12450.0,12450.0,2327.0,29252400.0,14940000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-06,12100.0,12550.0,12100.0,12250.0,3614.0,44434000.0,14700000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-07,12300.0,12750.0,11700.0,11700.0,6204.0,75581250.0,14040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-08,11550.0,12500.0,11550.0,11700.0,8307.0,97601350.0,14040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-14,11800.0,12000.0,11500.0,11750.0,10737.0,126162800.0,14100000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-15,11700.0,12200.0,11700.0,12000.0,11756.0,139373500.0,14400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-18,12000.0,12250.0,11850.0,11950.0,10703.0,128591400.0,14340000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-19,11950.0,12400.0,11950.0,12200.0,14677.0,179094750.0,14640000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-20,12000.0,13050.0,12000.0,12900.0,39749.0,502924200.0,15480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-21,13000.0,14000.0,13000.0,13600.0,40178.0,541334800.0,16320000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-22,13900.0,13900.0,13400.0,13650.0,18497.0,252434500.0,16380000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-25,13650.0,14000.0,13600.0,14000.0,19206.0,263391150.0,16800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-26,14000.0,14200.0,13700.0,13850.0,23915.0,333047600.0,16620000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-27,13850.0,13900.0,13500.0,13650.0,16060.0,220416750.0,16380000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-02-28,13600.0,13950.0,13550.0,13950.0,7438.0,101612600.0,16740000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-04,14050.0,14700.0,13900.0,14150.0,25794.0,366123250.0,16980000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-05,14250.0,14500.0,13700.0,14000.0,16818.0,238322000.0,16800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-06,14200.0,14400.0,13950.0,14050.0,8960.0,126309800.0,16860000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-07,14500.0,15450.0,14200.0,14550.0,35350.0,520834250.0,17460000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-08,15100.0,15900.0,14600.0,15700.0,49143.0,747075200.0,18840000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-11,15700.0,16200.0,15300.0,15400.0,24791.0,386123850.0,18480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-12,15250.0,15600.0,14700.0,14900.0,14939.0,223696350.0,17880000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-13,14700.0,15050.0,14500.0,15050.0,16487.0,244127550.0,18060000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-14,15400.0,15400.0,14650.0,14700.0,11486.0,169746150.0,17640000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-15,14500.0,16450.0,14500.0,16400.0,91513.0,1482818900.0,19680000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-18,16900.0,17800.0,16000.0,17600.0,51415.0,871454500.0,21120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-19,17600.0,17600.0,16500.0,17600.0,26967.0,465246350.0,21120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-20,17900.0,18200.0,17100.0,17200.0,18704.0,327118600.0,20640000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-21,17000.0,17350.0,16600.0,16750.0,9233.0,156797100.0,20100000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-22,16800.0,16900.0,16350.0,16600.0,9967.0,164355050.0,19920000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-25,16800.0,17000.0,16500.0,16550.0,10279.0,172378150.0,19860000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-26,16800.0,17650.0,16800.0,17350.0,18361.0,317876650.0,20820000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-27,17300.0,18750.0,17050.0,18300.0,36237.0,652337800.0,21960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-28,18500.0,19100.0,18000.0,18600.0,26823.0,498526050.0,22320000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-03-29,19000.0,19400.0,18900.0,19200.0,28633.0,546459350.0,23040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-01,19200.0,20500.0,18900.0,19500.0,31804.0,624078750.0,23400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-02,19300.0,19600.0,19000.0,19550.0,15638.0,301088600.0,23460000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-03,19000.0,21450.0,19000.0,20400.0,34026.0,697956300.0,24480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-04,21000.0,22800.0,20800.0,22800.0,37204.0,819887650.0,27360000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-08,25500.0,25500.0,23000.0,25500.0,138339.0,3431605800.0,30600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-09,25500.0,27700.0,23500.0,26000.0,104113.0,2676651750.0,31200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-10,26000.0,26950.0,24100.0,26500.0,41031.0,1059930100.0,31800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-11,26500.0,29650.0,25500.0,29650.0,61030.0,1705348450.0,35580000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-12,29650.0,30500.0,27500.0,27500.0,31963.0,931215350.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-15,27400.0,29400.0,24900.0,27700.0,70851.0,1937967200.0,33240000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-16,28000.0,30500.0,28000.0,29000.0,41298.0,1207094400.0,34800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-17,29500.0,32450.0,29500.0,32450.0,29854.0,945894300.0,38940000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-18,33700.0,35800.0,31500.0,32600.0,79460.0,2702310300.0,39120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-19,33000.0,35600.0,31650.0,33000.0,40395.0,1344126400.0,39600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-22,33200.0,34500.0,31700.0,33500.0,32985.0,1097436500.0,40200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-23,32400.0,34400.0,30500.0,30500.0,21755.0,713536300.0,36600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-24,29600.0,32000.0,26850.0,29000.0,65373.0,1939387950.0,34800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-25,29000.0,29500.0,25550.0,25550.0,25799.0,695286450.0,30660000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-26,25600.0,26400.0,24000.0,25500.0,29635.0,746818400.0,30600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-29,24500.0,26000.0,22450.0,22450.0,18178.0,433908200.0,26940000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-04-30,22000.0,23600.0,21150.0,23500.0,27632.0,621052850.0,28200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-02,24500.0,26300.0,24500.0,26300.0,12993.0,335717900.0,31560000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-03,27800.0,29450.0,27000.0,27900.0,34546.0,983226150.0,33480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-06,27900.0,28900.0,26350.0,26400.0,14583.0,398057800.0,31680000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-07,25600.0,27200.0,23600.0,26400.0,17179.0,439466700.0,31680000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-08,27000.0,29400.0,27000.0,28500.0,17491.0,496633550.0,34200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-09,29100.0,29900.0,27500.0,28550.0,19736.0,561812750.0,34260000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-10,29000.0,29000.0,27150.0,27200.0,11403.0,316731050.0,32640000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-13,26350.0,27000.0,25500.0,26500.0,11896.0,313760700.0,31800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-14,26500.0,27500.0,25500.0,25500.0,9754.0,256816450.0,30600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-15,26200.0,27500.0,25700.0,26500.0,15801.0,422794900.0,31800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-16,27800.0,27800.0,25800.0,25800.0,9816.0,259324950.0,30960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-17,25800.0,26800.0,25800.0,25900.0,7703.0,202079600.0,31080000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-20,27000.0,27000.0,25400.0,25600.0,9582.0,249632950.0,30720000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-21,25000.0,25700.0,24150.0,24500.0,8464.0,211469350.0,29400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-22,24000.0,25000.0,23700.0,24000.0,6797.0,162975700.0,28800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-23,24000.0,24700.0,23250.0,23250.0,11520.0,275462750.0,27900000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-24,22150.0,23700.0,22150.0,23500.0,6401.0,147085500.0,28200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-27,23100.0,24750.0,23000.0,23300.0,5858.0,139322050.0,27960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-28,23050.0,23700.0,22150.0,22600.0,5513.0,125527250.0,27120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-29,22100.0,22650.0,21000.0,22000.0,7055.0,152871900.0,26400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-30,21550.0,22000.0,20600.0,21300.0,2421.0,50855500.0,25560000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-05-31,20600.0,21500.0,20000.0,20850.0,6089.0,124176100.0,25020000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-03,20500.0,21050.0,20300.0,20850.0,2062.0,42559500.0,25020000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-04,20350.0,21500.0,20300.0,21200.0,4222.0,87545000.0,25440000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-05,20900.0,22700.0,20900.0,22100.0,2912.0,64251550.0,26520000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-07,22900.0,22900.0,19450.0,21000.0,2012.0,42989900.0,25200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-10,21050.0,21900.0,20550.0,20550.0,2738.0,57252250.0,24660000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-11,20150.0,21000.0,19700.0,21000.0,5354.0,108600600.0,25200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-12,20500.0,23100.0,20500.0,22600.0,7574.0,168397650.0,27120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-14,23100.0,24000.0,22900.0,23700.0,3582.0,83893600.0,28440000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-17,24400.0,26200.0,23750.0,23750.0,5727.0,142714450.0,28500000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-18,25000.0,26200.0,23800.0,25500.0,10349.0,258904950.0,30600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-19,26000.0,26750.0,22900.0,24200.0,15243.0,382587300.0,29040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-20,24200.0,25450.0,23200.0,25000.0,4939.0,119440350.0,30000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-21,25000.0,26500.0,24500.0,25900.0,5460.0,140823200.0,31080000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-24,25900.0,27000.0,23300.0,26900.0,4999.0,128032400.0,32280000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-25,27500.0,27500.0,25500.0,25500.0,3375.0,88030100.0,30600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-26,24500.0,26800.0,22450.0,26700.0,10464.0,250673600.0,32040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-27,27500.0,27600.0,25900.0,26550.0,3057.0,81368400.0,31860000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-06-28,26300.0,26950.0,26000.0,26100.0,2234.0,59031300.0,31320000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-02,26000.0,26000.0,24600.0,25200.0,1218.0,30785250.0,30240000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-03,24200.0,25800.0,24200.0,24550.0,1013.0,25255300.0,29460000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-04,24850.0,25900.0,24600.0,25200.0,2263.0,56864050.0,30240000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-05,25300.0,25900.0,24600.0,25000.0,1949.0,49126250.0,30000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-08,25900.0,25900.0,24250.0,24950.0,3791.0,94562250.0,29940000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-09,25300.0,25300.0,24000.0,24300.0,1521.0,37363550.0,29160000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-10,25000.0,25000.0,23500.0,24550.0,4857.0,117414050.0,29460000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-11,24000.0,24000.0,23000.0,23700.0,1885.0,44289100.0,28440000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-12,23700.0,23700.0,22600.0,23200.0,3908.0,89844850.0,27840000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-15,22250.0,23500.0,22250.0,22900.0,2465.0,55857500.0,27480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-16,22900.0,23500.0,22300.0,23300.0,926.0,21416800.0,27960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-18,22250.0,23300.0,22250.0,22300.0,2602.0,58469900.0,26760000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-19,21750.0,22100.0,21000.0,21400.0,2431.0,52138700.0,25680000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-22,19600.0,20700.0,19000.0,19500.0,2445.0,48443250.0,23400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-23,19100.0,21000.0,19100.0,20300.0,3006.0,59809300.0,24360000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-24,19700.0,20700.0,19700.0,20400.0,276.0,5581100.0,24480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-25,19600.0,22300.0,19600.0,21000.0,3774.0,80930500.0,25200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-26,21400.0,21700.0,19700.0,20700.0,494.0,10121550.0,24840000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-29,21600.0,22500.0,20400.0,21350.0,2471.0,52641850.0,25620000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-30,22000.0,22500.0,21000.0,22500.0,3507.0,76545800.0,27000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-07-31,23000.0,23000.0,20900.0,22500.0,2184.0,47262950.0,27000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-01,21500.0,22350.0,21100.0,21950.0,623.0,13380600.0,26340000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-02,21050.0,21500.0,20650.0,20650.0,1236.0,25968950.0,24780000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-05,19800.0,21200.0,19800.0,20450.0,1816.0,36726650.0,24540000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-06,20000.0,20500.0,19550.0,20500.0,1414.0,28351650.0,24600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-07,20500.0,22000.0,20150.0,20500.0,4422.0,91955400.0,24600000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-08,20500.0,21100.0,20100.0,20550.0,1007.0,20443600.0,24660000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-09,20900.0,21200.0,20400.0,20600.0,1235.0,25669650.0,24720000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-12,19800.0,21900.0,19800.0,21450.0,956.0,20252950.0,25740000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-13,21150.0,21650.0,20950.0,20950.0,311.0,6580350.0,25140000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-14,20950.0,21500.0,20600.0,20700.0,329.0,6864550.0,24840000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-16,21000.0,22000.0,21000.0,21900.0,2333.0,50347300.0,26280000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-19,22200.0,22200.0,21200.0,21300.0,578.0,12374450.0,25560000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-20,21300.0,21450.0,20900.0,20900.0,5180.0,109526300.0,25080000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-21,20700.0,21050.0,20500.0,20750.0,3137.0,65043200.0,24900000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-22,21200.0,21200.0,20800.0,21000.0,1636.0,34280500.0,25200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-23,20850.0,21200.0,20850.0,20850.0,2363.0,49532450.0,25020000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-26,20950.0,20950.0,20600.0,20600.0,2141.0,44284900.0,24720000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-27,20300.0,20900.0,20300.0,20800.0,1092.0,22578550.0,24960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-28,20750.0,21750.0,20750.0,21300.0,1079.0,22724100.0,25560000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-29,21800.0,21800.0,21000.0,21500.0,1155.0,24588500.0,25800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-08-30,22000.0,22200.0,21700.0,22000.0,2214.0,48648000.0,26400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-02,22000.0,22200.0,21550.0,21750.0,1093.0,23893750.0,26100000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-03,22000.0,22400.0,21800.0,22200.0,333.0,7332300.0,26640000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-04,22150.0,22150.0,21250.0,21950.0,767.0,16747500.0,26340000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-05,21450.0,22300.0,21450.0,21700.0,520.0,11427200.0,26040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-06,20800.0,21800.0,20800.0,21700.0,1367.0,29039000.0,26040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-09,20900.0,22000.0,20500.0,20700.0,654.0,13705350.0,24840000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-10,20400.0,21900.0,20400.0,21450.0,406.0,8446850.0,25740000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-11,21400.0,21700.0,20650.0,21000.0,475.0,10014250.0,25200000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-12,20700.0,21000.0,20150.0,20400.0,2172.0,44704650.0,24480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-13,20900.0,20900.0,20400.0,20800.0,845.0,17320700.0,24960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-16,20800.0,21100.0,20250.0,20450.0,1476.0,30039650.0,24540000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-17,20850.0,20850.0,20300.0,20700.0,1467.0,30059600.0,24840000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-18,20300.0,20900.0,20300.0,20400.0,211.0,4337350.0,24480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-19,20700.0,20700.0,20200.0,20650.0,784.0,16030300.0,24780000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-23,19800.0,20600.0,19800.0,20100.0,424.0,8473750.0,24120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-24,20000.0,20500.0,18800.0,20100.0,1110.0,22145500.0,24120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-25,20500.0,20500.0,20000.0,20300.0,21.0,423500.0,24360000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-26,20000.0,20550.0,19750.0,20100.0,1102.0,22157650.0,24120000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-27,19300.0,20000.0,19300.0,19900.0,711.0,13917150.0,23880000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-09-30,19300.0,19300.0,17800.0,17800.0,8241.0,148367550.0,21360000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-01,18700.0,18900.0,17800.0,18300.0,1140.0,20634300.0,21960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-02,18500.0,18700.0,16650.0,17900.0,1423.0,25361100.0,21480000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-04,17200.0,18000.0,16700.0,17500.0,1041.0,18048750.0,21000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-07,17100.0,17600.0,15800.0,16700.0,5672.0,91449250.0,20040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-08,16750.0,17200.0,16200.0,17200.0,1632.0,27245850.0,20640000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-09,16500.0,17150.0,15950.0,17050.0,2132.0,35933350.0,20460000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-10,16550.0,16750.0,16200.0,16650.0,638.0,10445850.0,19980000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-11,17500.0,17500.0,16550.0,17100.0,2318.0,39249950.0,20520000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-14,17500.0,18050.0,17350.0,17950.0,2955.0,52501850.0,21540000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-15,18500.0,18550.0,18000.0,18550.0,1490.0,27016600.0,22260000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-16,18600.0,20100.0,18600.0,19500.0,4365.0,85865850.0,23400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-17,20150.0,20450.0,19400.0,19500.0,1136.0,22490100.0,23400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-18,20200.0,20200.0,19000.0,19450.0,1848.0,35901550.0,23340000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-21,19200.0,19500.0,19000.0,19200.0,26482.0,508323700.0,23040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-22,20900.0,20900.0,19300.0,19300.0,469.0,9155450.0,23160000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-23,19600.0,19600.0,19100.0,19500.0,1457.0,28078800.0,23400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-24,20400.0,20400.0,19000.0,19850.0,1088.0,20884300.0,23820000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-25,19600.0,19700.0,18900.0,19550.0,608.0,11904650.0,23460000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-28,19300.0,20000.0,19300.0,20000.0,42.0,822000.0,24000000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-29,20500.0,20500.0,18700.0,19900.0,116.0,2197200.0,23880000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-30,20000.0,20000.0,19050.0,19450.0,451.0,8717700.0,23340000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-10-31,19950.0,19950.0,19000.0,19500.0,304.0,5837200.0,23400000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-11-01,18100.0,19500.0,18100.0,19000.0,511.0,9627600.0,22800000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-11-04,19550.0,20900.0,18600.0,20800.0,817.0,16123300.0,24960000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-11-05,18700.0,20000.0,18700.0,19200.0,241.0,4586250.0,23040000000.0,1200000,KOSDAQ,tradable_ohlcv
2002-11-06,18850.0,19700.0,18850.0,19450.0,335.0,6383600.0,23340000000.0,1200000,KOSDAQ,tradable_ohlcv
