d,o,h,l,c,v,a,mc,s,m,rs
2008-02-04,2020.0,2020.0,1975.0,1980.0,3045.0,6033160.0,23760000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-05,2010.0,2015.0,1905.0,1995.0,6305.0,12472205.0,23940000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-11,2010.0,2010.0,1950.0,1975.0,5724.0,11247550.0,23700000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-12,2005.0,2005.0,1940.0,1975.0,7386.0,14475520.0,23700000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-13,1950.0,2000.0,1950.0,2000.0,130.0,259550.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-14,1950.0,2000.0,1950.0,2000.0,2185.0,4309260.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-15,1935.0,2000.0,1935.0,2000.0,1009.0,2017835.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-18,1960.0,2020.0,1960.0,1985.0,9411.0,18844590.0,23820000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-19,2005.0,2030.0,1990.0,2020.0,8728.0,17586630.0,24240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-20,2015.0,2030.0,1980.0,1990.0,3329.0,6630560.0,23880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-21,1980.0,2020.0,1965.0,2000.0,15635.0,31154110.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-22,1960.0,2025.0,1960.0,2005.0,9708.0,19183945.0,24060000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-25,1965.0,2020.0,1965.0,2010.0,12916.0,25956940.0,24120000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-26,2040.0,2075.0,2010.0,2030.0,6225.0,12699560.0,24360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-27,2070.0,2070.0,2025.0,2025.0,1069.0,2174475.0,24300000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-28,2010.0,2060.0,1990.0,2025.0,2609.0,5209945.0,24300000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-02-29,1990.0,2035.0,1950.0,2000.0,20641.0,40766135.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-03,2000.0,2000.0,1960.0,1960.0,22536.0,45034130.0,23520000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-04,1965.0,2140.0,1965.0,1990.0,39823.0,79742740.0,23880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-05,2055.0,2055.0,1975.0,1980.0,646.0,1281830.0,23760000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-06,2010.0,2040.0,1985.0,2040.0,14143.0,28286995.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-07,2030.0,2030.0,1995.0,2005.0,287.0,575220.0,24060000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-10,2030.0,2030.0,1980.0,2000.0,388.0,775865.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-11,2000.0,2005.0,1980.0,2005.0,6824.0,13628500.0,24060000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-12,2050.0,2050.0,1990.0,2030.0,12396.0,24981795.0,24360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-13,2005.0,2070.0,2005.0,2045.0,1977.0,4020515.0,24540000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-14,2030.0,2070.0,1990.0,2040.0,13463.0,27051885.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-17,2000.0,2050.0,1985.0,2000.0,4493.0,8975750.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-18,2010.0,2045.0,1930.0,2000.0,3147.0,6173375.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-19,2015.0,2015.0,1960.0,1995.0,4152.0,8203880.0,23940000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-20,1975.0,2000.0,1975.0,2000.0,3759.0,7505220.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-21,1985.0,2050.0,1985.0,2010.0,10110.0,20381285.0,24120000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-24,2045.0,2045.0,2000.0,2040.0,10568.0,21379460.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-25,2060.0,2060.0,2000.0,2040.0,5908.0,12000990.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-26,2055.0,2055.0,2010.0,2040.0,4490.0,9106670.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-27,2040.0,2075.0,2005.0,2065.0,7859.0,16025940.0,24780000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-28,2070.0,2070.0,2025.0,2050.0,2824.0,5824660.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-03-31,2005.0,2050.0,2000.0,2010.0,13961.0,28187175.0,24120000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-01,2010.0,2075.0,2000.0,2000.0,24393.0,49321120.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-02,2005.0,2050.0,2000.0,2040.0,7520.0,15207485.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-03,2020.0,2055.0,2010.0,2035.0,15832.0,32044850.0,24420000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-04,2030.0,2060.0,2020.0,2055.0,11154.0,22614420.0,24660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-07,2050.0,2075.0,2040.0,2040.0,2237.0,4586885.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-08,2040.0,2065.0,2010.0,2050.0,2714.0,5487995.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-10,2035.0,2050.0,2020.0,2045.0,3380.0,6866125.0,24540000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-11,2065.0,2070.0,2025.0,2045.0,8891.0,18221160.0,24540000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-14,2060.0,2140.0,2060.0,2120.0,8472.0,17793695.0,25440000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-15,2090.0,2125.0,2070.0,2125.0,6323.0,13273675.0,25500000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-16,2130.0,2135.0,2095.0,2130.0,5966.0,12600590.0,25560000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-17,2130.0,2135.0,2115.0,2130.0,1401.0,2980075.0,25560000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-18,2140.0,2140.0,2080.0,2140.0,3415.0,7145415.0,25680000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-21,2080.0,2180.0,2080.0,2180.0,7434.0,15665845.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-22,2185.0,2185.0,2100.0,2160.0,9171.0,19349925.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-23,2115.0,2160.0,2115.0,2160.0,2406.0,5179290.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-24,2160.0,2160.0,2130.0,2155.0,2420.0,5211805.0,25860000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-25,2170.0,2245.0,2140.0,2170.0,17783.0,38314025.0,26040000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-28,2210.0,2210.0,2130.0,2185.0,21969.0,47277420.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-29,2205.0,2205.0,2125.0,2185.0,124999.0,268560525.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-04-30,2175.0,2220.0,2170.0,2220.0,13698.0,30155105.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-02,2235.0,2260.0,2205.0,2220.0,9351.0,20934895.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-06,2240.0,2275.0,2200.0,2270.0,9410.0,20845260.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-07,2265.0,2350.0,2230.0,2345.0,8370.0,18976900.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-08,2330.0,2345.0,2270.0,2345.0,7257.0,16808500.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-09,2325.0,2345.0,2300.0,2340.0,4170.0,9689450.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-13,2305.0,2335.0,2275.0,2330.0,2894.0,6691365.0,27960000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-14,2345.0,2350.0,2285.0,2310.0,8132.0,18946235.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-15,2350.0,2350.0,2270.0,2270.0,6620.0,15243410.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-16,2290.0,2300.0,2200.0,2225.0,13222.0,29509140.0,26700000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-19,2205.0,2225.0,2170.0,2200.0,7019.0,15366180.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-20,2195.0,2240.0,2165.0,2195.0,12576.0,27453995.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-21,2120.0,2190.0,2095.0,2100.0,37452.0,79087200.0,25200000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-22,2095.0,2095.0,2055.0,2070.0,14473.0,29877080.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-23,2070.0,2080.0,2045.0,2065.0,8076.0,16561540.0,24780000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-26,2020.0,2035.0,1950.0,1990.0,58015.0,115214115.0,23880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-27,1955.0,2005.0,1955.0,2000.0,11451.0,22853020.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-28,2000.0,2035.0,1990.0,2000.0,2784.0,5574235.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-29,2030.0,2120.0,1980.0,2055.0,102319.0,206897140.0,24660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-05-30,2060.0,2060.0,2000.0,2035.0,3890.0,7846290.0,24420000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-02,2005.0,2055.0,2000.0,2020.0,5889.0,11883905.0,24240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-03,1985.0,2020.0,1985.0,2020.0,6156.0,12308190.0,24240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-04,1980.0,2020.0,1980.0,2020.0,3321.0,6673870.0,24240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-05,2025.0,2060.0,2020.0,2055.0,13682.0,27847950.0,24660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-09,1995.0,2055.0,1990.0,2050.0,5013.0,10179150.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-10,2075.0,2075.0,1990.0,2050.0,18769.0,37602180.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-11,2070.0,2355.0,2050.0,2355.0,304865.0,700567010.0,28260000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-12,2355.0,2355.0,2180.0,2185.0,119806.0,268501050.0,26220000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-13,2190.0,2255.0,2090.0,2140.0,52101.0,113864335.0,25680000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-16,2140.0,2460.0,2050.0,2460.0,448007.0,1080154655.0,29520000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-17,2455.0,2460.0,2260.0,2260.0,107272.0,254279680.0,27120000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-18,2370.0,2540.0,2285.0,2355.0,326917.0,808642590.0,28260000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-19,2425.0,2440.0,2305.0,2305.0,59445.0,140201390.0,27660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-20,2250.0,2390.0,2250.0,2380.0,26836.0,62852325.0,28560000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-23,2370.0,2370.0,2125.0,2205.0,60910.0,135953310.0,26460000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-24,2220.0,2500.0,2185.0,2450.0,236376.0,571979670.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-25,2500.0,2500.0,2390.0,2420.0,29842.0,73046500.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-26,2460.0,2460.0,2310.0,2310.0,32198.0,76731605.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-27,2290.0,2310.0,2230.0,2310.0,51259.0,116081380.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-06-30,2260.0,2350.0,2255.0,2300.0,12269.0,27961665.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-01,2295.0,2325.0,2235.0,2300.0,18523.0,42244250.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-02,2270.0,2350.0,2160.0,2165.0,30911.0,68901765.0,25980000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-03,2150.0,2185.0,2020.0,2120.0,25428.0,53927770.0,25440000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-04,2200.0,2370.0,2150.0,2275.0,190277.0,439364375.0,27300000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-07,2275.0,2275.0,2100.0,2100.0,33026.0,70466300.0,25200000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-08,2040.0,2085.0,1955.0,1955.0,113373.0,229649015.0,23460000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-09,2030.0,2040.0,1965.0,2015.0,28419.0,56978780.0,24180000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-10,1985.0,2295.0,1940.0,2190.0,161327.0,356359580.0,26280000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-11,2235.0,2280.0,2145.0,2270.0,10105.0,22189990.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-14,2280.0,2335.0,2170.0,2295.0,9303.0,21225715.0,27540000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-15,2290.0,2305.0,2250.0,2250.0,1203.0,2721605.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-16,2315.0,2315.0,1915.0,2180.0,18242.0,39247695.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-17,2150.0,2350.0,2150.0,2250.0,22316.0,50529985.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-18,2325.0,2325.0,2215.0,2280.0,9588.0,21611380.0,27360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-21,2240.0,2315.0,2185.0,2260.0,15659.0,35002025.0,27120000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-22,2280.0,2295.0,2215.0,2250.0,5579.0,12608935.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-23,2285.0,2285.0,2190.0,2190.0,7483.0,16545305.0,26280000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-24,2185.0,2260.0,2185.0,2250.0,3486.0,7814890.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-25,2190.0,2275.0,2190.0,2195.0,6195.0,13784690.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-28,2190.0,2240.0,2150.0,2170.0,10037.0,21831825.0,26040000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-29,2140.0,2215.0,2120.0,2120.0,41414.0,89651130.0,25440000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-30,2125.0,2180.0,2120.0,2150.0,6000.0,12923880.0,25800000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-07-31,2135.0,2190.0,2100.0,2145.0,5194.0,11001880.0,25740000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-01,2145.0,2145.0,2060.0,2130.0,6251.0,13108800.0,25560000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-04,2060.0,2115.0,2050.0,2055.0,4124.0,8524770.0,24660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-05,2055.0,2140.0,2040.0,2135.0,11794.0,24525555.0,25620000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-06,2150.0,2170.0,2085.0,2085.0,8950.0,19048780.0,25020000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-07,2150.0,2150.0,2080.0,2080.0,3361.0,7004560.0,24960000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-08,2080.0,2100.0,2060.0,2070.0,6185.0,12861465.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-11,2090.0,2125.0,2060.0,2085.0,6584.0,13665550.0,25020000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-12,2050.0,2110.0,2050.0,2050.0,7832.0,16212170.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-13,2100.0,2100.0,2030.0,2090.0,2689.0,5475845.0,25080000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-14,2090.0,2090.0,2030.0,2090.0,3024.0,6274105.0,25080000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-18,2030.0,2040.0,1985.0,1990.0,12930.0,25972555.0,23880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-19,2000.0,2000.0,1955.0,1985.0,5280.0,10455440.0,23820000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-20,1960.0,2005.0,1920.0,1935.0,10404.0,20221325.0,23220000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-21,1915.0,1940.0,1765.0,1765.0,58214.0,108206525.0,21180000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-22,1740.0,1840.0,1740.0,1805.0,12505.0,22396290.0,21660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-25,1780.0,1850.0,1780.0,1845.0,2375.0,4310560.0,22140000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-26,1880.0,1880.0,1780.0,1780.0,13832.0,24742975.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-27,1740.0,1855.0,1700.0,1785.0,50432.0,88499715.0,21420000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-28,1800.0,1800.0,1760.0,1800.0,3004.0,5338210.0,21600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-08-29,1840.0,1885.0,1800.0,1885.0,5434.0,9865895.0,22620000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-01,1885.0,1885.0,1710.0,1775.0,18577.0,32544745.0,21300000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-02,1770.0,1875.0,1600.0,1620.0,56903.0,94247230.0,19440000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-03,1610.0,1710.0,1605.0,1680.0,15326.0,25036190.0,20160000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-04,1685.0,1725.0,1675.0,1720.0,8406.0,14325070.0,20640000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-05,1680.0,1710.0,1620.0,1710.0,8068.0,13345970.0,20520000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-08,1710.0,1855.0,1710.0,1780.0,20465.0,36681220.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-09,1780.0,1825.0,1750.0,1770.0,939.0,1686410.0,21240000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-10,1770.0,1855.0,1760.0,1855.0,4810.0,8665000.0,22260000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-11,1845.0,1855.0,1820.0,1820.0,9681.0,17785735.0,21840000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-12,1795.0,1945.0,1795.0,1880.0,4374.0,8107775.0,22560000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-16,1875.0,1875.0,1800.0,1850.0,1490.0,2704135.0,22200000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-17,1900.0,1900.0,1875.0,1900.0,7255.0,13774290.0,22800000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-18,1800.0,1900.0,1800.0,1890.0,1679.0,3113040.0,22680000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-19,1890.0,1940.0,1885.0,1900.0,17101.0,32521200.0,22800000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-22,1890.0,1940.0,1820.0,1825.0,11028.0,20427230.0,21900000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-23,1900.0,1900.0,1880.0,1900.0,4254.0,8078540.0,22800000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-24,1940.0,1940.0,1890.0,1930.0,766.0,1451960.0,23160000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-25,1940.0,1950.0,1880.0,1880.0,4924.0,9331670.0,22560000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-26,1895.0,1895.0,1830.0,1885.0,4638.0,8638670.0,22620000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-29,1895.0,1895.0,1810.0,1840.0,7329.0,13512020.0,22080000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-09-30,1810.0,1810.0,1770.0,1800.0,1124.0,2024100.0,21600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-01,1850.0,1850.0,1785.0,1790.0,139.0,249190.0,21480000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-02,1850.0,1850.0,1770.0,1800.0,19409.0,34861390.0,21600000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-06,1760.0,1885.0,1745.0,1750.0,5982.0,10542190.0,21000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-07,1750.0,1750.0,1500.0,1610.0,76898.0,123766335.0,19320000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-08,1610.0,1775.0,1470.0,1560.0,14362.0,22672670.0,18720000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-09,1735.0,1735.0,1565.0,1565.0,11525.0,18536750.0,18780000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-10,1510.0,1585.0,1480.0,1570.0,3486.0,5303745.0,18840000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-13,1600.0,1600.0,1550.0,1565.0,13819.0,21573065.0,18780000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-14,1635.0,1645.0,1585.0,1640.0,5821.0,9347200.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-15,1645.0,1650.0,1600.0,1625.0,3051.0,4956480.0,19500000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-16,1640.0,1640.0,1410.0,1620.0,6223.0,9389595.0,19440000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-17,1545.0,1575.0,1505.0,1530.0,10217.0,15589235.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-20,1620.0,1620.0,1475.0,1555.0,70657.0,108033360.0,18660000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-21,1545.0,1545.0,1500.0,1530.0,76453.0,116230125.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-22,1640.0,1640.0,1400.0,1490.0,37835.0,54357480.0,17880000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-23,1505.0,1505.0,1305.0,1425.0,1761.0,2402240.0,17100000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-24,1305.0,1400.0,1215.0,1215.0,10498.0,13022740.0,14580000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-27,1175.0,1255.0,1085.0,1120.0,176820.0,196890985.0,13440000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-28,1195.0,1195.0,1020.0,1100.0,57724.0,63722345.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-29,1225.0,1225.0,1130.0,1140.0,13190.0,15039690.0,13680000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-30,1185.0,1310.0,1145.0,1310.0,6097.0,7725600.0,15720000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-10-31,1350.0,1500.0,1240.0,1500.0,8623.0,12501180.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2008-11-03,1360.0,1650.0,1360.0,1550.0,49734.0,76947875.0,18600000000.0,12000000,KOSDAQ,tradable_ohlcv
