d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,25750.0,25750.0,24700.0,25300.0,12.0,298050.0,30360000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,25250.0,0.0,0.0,30300000000.0,1200000,KOSDAQ,non_tradable_zero_volume
2004-01-06,24500.0,25200.0,24500.0,25150.0,1722.0,42190350.0,30180000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-07,25500.0,25500.0,25000.0,25000.0,2001.0,50025500.0,30000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-08,24500.0,25400.0,24500.0,25400.0,1408.0,34776150.0,30480000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-09,25700.0,25700.0,25700.0,25700.0,52.0,1336400.0,30840000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-12,26000.0,26450.0,25500.0,26400.0,2316.0,59545550.0,31680000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-13,26950.0,26950.0,26000.0,26800.0,1481.0,39698600.0,32160000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-14,26700.0,26900.0,26100.0,26900.0,1142.0,30488000.0,32280000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-15,27000.0,27100.0,26650.0,27100.0,501.0,13507700.0,32520000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-16,26000.0,28000.0,26000.0,27950.0,1352.0,36984100.0,33540000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-19,28000.0,28350.0,28000.0,28350.0,1490.0,41824200.0,34020000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-20,28000.0,28000.0,28000.0,28000.0,1658.0,46424000.0,33600000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-26,28150.0,28650.0,28150.0,28250.0,7928.0,223194150.0,33900000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-27,28500.0,28650.0,27800.0,28000.0,35078.0,982486250.0,33600000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-28,28450.0,28450.0,28450.0,28450.0,1.0,28450.0,34140000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-29,27500.0,27500.0,27500.0,27500.0,11.0,302500.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-01-30,26050.0,27950.0,26050.0,27500.0,1018.0,27986000.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-02,27000.0,27950.0,27000.0,27950.0,5.0,135950.0,33540000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-03,26500.0,27650.0,25200.0,27500.0,112.0,2860700.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-04,27500.0,27500.0,27500.0,27500.0,70.0,1925000.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-05,27500.0,27850.0,27500.0,27850.0,20.0,551500.0,33420000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-06,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-09,27500.0,27500.0,27500.0,27500.0,5.0,137500.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-10,27500.0,27950.0,27500.0,27950.0,358.0,9984750.0,33540000000.0,1200000,KOSDAQ,tradable_ohlcv
2004-02-11,27500.0,27500.0,26000.0,26000.0,330.0,8625100.0,31200000000.0,1200000,KOSDAQ,tradable_ohlcv
