d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9220.0,9650.0,9220.0,9580.0,18788.0,177460310.0,174509280000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-03,9580.0,9800.0,9530.0,9690.0,32046.0,309156090.0,176513040000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-04,9800.0,9820.0,9540.0,9690.0,22335.0,215584530.0,176513040000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-05,9750.0,9750.0,9440.0,9620.0,15549.0,148252630.0,175237920000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-06,9610.0,9610.0,9390.0,9470.0,10117.0,95401600.0,172505520000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-09,9550.0,9570.0,9360.0,9540.0,14341.0,135837710.0,173780640000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-10,9540.0,9540.0,9270.0,9400.0,8504.0,79528230.0,171230400000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-11,9380.0,9390.0,9100.0,9230.0,23140.0,212673270.0,168133680000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-12,9230.0,9230.0,8970.0,9040.0,18504.0,167457190.0,164672640000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-13,9040.0,9260.0,9000.0,9090.0,3224.0,29130260.0,165583440000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-16,9260.0,9260.0,9020.0,9090.0,14030.0,127226380.0,165583440000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-17,9150.0,9390.0,9040.0,9370.0,26935.0,247551000.0,170683920000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-18,9390.0,9650.0,9180.0,9640.0,60800.0,578951690.0,175602240000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-19,9680.0,10000.0,9650.0,9960.0,47154.0,465126290.0,181431360000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-20,9960.0,10050.0,9720.0,9840.0,54092.0,533784880.0,179245440000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-23,9870.0,9930.0,9640.0,9760.0,26481.0,258181790.0,177788160000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-24,9760.0,9760.0,9550.0,9670.0,26420.0,253767700.0,176148720000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-25,9670.0,9800.0,9250.0,9400.0,30269.0,286540590.0,171230400000.0,18216000,KOSDAQ,tradable_ohlcv
2017-01-26,9400.0,9550.0,9300.0,9450.0,29013.0,273130790.0,172141200000.0,18216000,KOSDAQ,tradable_ohlcv
