d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,339.0,350.0,339.0,348.0,141742.0,49163547.0,38420751036.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-03,345.0,349.0,338.0,344.0,168824.0,57669403.0,37979133208.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-06,344.0,344.0,320.0,329.0,399083.0,131832371.0,36323066353.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-07,333.0,337.0,321.0,327.0,224420.0,73536880.0,36102257439.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-08,327.0,330.0,317.0,317.0,259852.0,83366174.0,34998212869.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-09,317.0,332.0,317.0,327.0,185035.0,60530081.0,36102257439.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-10,327.0,334.0,327.0,333.0,113627.0,37426952.0,36764684181.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-13,334.0,347.0,330.0,345.0,403052.0,136673069.0,38089537665.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-14,355.0,355.0,339.0,342.0,341787.0,117556606.0,37758324294.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-15,342.0,349.0,338.0,349.0,229305.0,78783214.0,38531155493.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-16,346.0,352.0,343.0,347.0,132636.0,45992165.0,38310346579.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-17,345.0,350.0,337.0,337.0,139195.0,47831267.0,37206302009.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-20,339.0,344.0,334.0,340.0,163454.0,55466491.0,37537515380.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-21,341.0,342.0,332.0,335.0,82785.0,27752957.0,36985493095.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-22,335.0,342.0,333.0,339.0,99176.0,33640327.0,37427110923.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-23,336.0,340.0,335.0,339.0,42352.0,14260733.0,37427110923.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-28,315.0,330.0,312.0,318.0,441997.0,140027602.0,35108617326.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-29,315.0,321.0,311.0,314.0,152045.0,47896635.0,34666999498.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-30,311.0,317.0,298.0,305.0,404644.0,124325466.0,33673359385.0,110404457,KOSDAQ,tradable_ohlcv
2020-01-31,305.0,307.0,290.0,297.0,658053.0,195997376.0,32790123729.0,110404457,KOSDAQ,tradable_ohlcv
2020-02-03,295.0,299.0,283.0,295.0,259262.0,75481768.0,32569314815.0,110404457,KOSDAQ,tradable_ohlcv
2020-02-04,295.0,303.0,294.0,299.0,334785.0,99430289.0,33010932643.0,110404457,KOSDAQ,tradable_ohlcv
2020-02-05,305.0,308.0,293.0,297.0,447601.0,134243822.0,32790123729.0,110404457,KOSDAQ,tradable_ohlcv
2020-02-06,297.0,322.0,297.0,304.0,696210.0,213204561.0,33562954928.0,110404457,KOSDAQ,tradable_ohlcv
